_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:51:09.010350","60","47.83.16.111","80","100.64.0.2","43600","0","4171255953","2994674692","2004070437","1662269239"
"12:51:09.251617","52","47.83.16.111","80","100.64.0.2","43600","0","4171255954","2994674839","2004070678","1662269473"
"12:51:09.251634","1500","47.83.16.111","80","100.64.0.2","43600","1448","4171255954","2994674839","2004070678","1662269473"
"12:51:09.251639","1500","47.83.16.111","80","100.64.0.2","43600","1448","4171257402","2994674839","2004070678","1662269473"
"12:51:09.251646","1500","47.83.16.111","80","100.64.0.2","43600","1448","4171258850","2994674839","2004070678","1662269473"
"12:51:09.251650","1500","47.83.16.111","80","100.64.0.2","43600","1448","4171260298","2994674839","2004070678","1662269473"
"12:51:09.251656","1500","47.83.16.111","80","100.64.0.2","43600","1448","4171261746","2994674839","2004070678","1662269473"
"12:51:09.251663","1500","47.83.16.111","80","100.64.0.2","43600","1448","4171263194","2994674839","2004070678","1662269473"
"12:51:09.251670","1500","47.83.16.111","80","100.64.0.2","43600","1448","4171264642","2994674839","2004070678","1662269473"
"12:51:09.251680","1500","47.83.16.111","80","100.64.0.2","43600","1448","4171266090","2994674839","2004070678","1662269473"
"12:51:09.251690","1500","47.83.16.111","80","100.64.0.2","43600","1448","4171267538","2994674839","2004070678","1662269473"
"12:51:09.251698","1500","47.83.16.111","80","100.64.0.2","43600","1448","4171268986","2994674839","2004070678","1662269473"
"12:51:09.516854","1500","47.83.16.111","80","100.64.0.2","43600","1448","4171270434","2994674839","2004070944","1662269737"
"12:51:09.516871","1500","47.83.16.111","80","100.64.0.2","43600","1448","4171271882","2994674839","2004070944","1662269737"
"12:51:09.527858","1500","47.83.16.111","80","100.64.0.2","43600","1448","4171273330","2994674839","2004070955","1662269749"
"12:51:09.527868","1500","47.83.16.111","80","100.64.0.2","43600","1448","4171274778","2994674839","2004070955","1662269749"
"12:51:09.539980","1500","47.83.16.111","80","100.64.0.2","43600","1448","4171276226","2994674839","2004070967","1662269761"
"12:51:09.540013","1500","47.83.16.111","80","100.64.0.2","43600","1448","4171277674","2994674839","2004070967","1662269761"
"12:51:09.552060","1500","47.83.16.111","80","100.64.0.2","43600","1448","4171279122","2994674839","2004070979","1662269773"
"12:51:09.552071","1500","47.83.16.111","80","100.64.0.2","43600","1448","4171280570","2994674839","2004070979","1662269773"
"12:51:09.564085","1500","47.83.16.111","80","100.64.0.2","43600","1448","4171282018","2994674839","2004070991","1662269785"
"12:51:09.564097","1500","47.83.16.111","80","100.64.0.2","43600","1448","4171283466","2994674839","2004070991","1662269785"
"12:51:09.576200","1500","47.83.16.111","80","100.64.0.2","43600","1448","4171284914","2994674839","2004071003","1662269797"
"12:51:09.576216","1500","47.83.16.111","80","100.64.0.2","43600","1448","4171286362","2994674839","2004071003","1662269797"
"12:51:09.588314","1500","47.83.16.111","80","100.64.0.2","43600","1448","4171287810","2994674839","2004071015","1662269810"
"12:51:09.588331","1500","47.83.16.111","80","100.64.0.2","43600","1448","4171289258","2994674839","2004071015","1662269810"
"12:51:09.600330","1500","47.83.16.111","80","100.64.0.2","43600","1448","4171290706","2994674839","2004071027","1662269822"
"12:51:09.600344","1500","47.83.16.111","80","100.64.0.2","43600","1448","4171292154","2994674839","2004071027","1662269822"
