_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:28:58.190391","60","47.83.16.111","80","100.64.0.2","54808","0","3326870274","3106981249","1937939622","1596138422"
"18:28:58.431527","52","47.83.16.111","80","100.64.0.2","54808","0","3326870275","3106981396","1937939863","1596138656"
"18:28:58.431545","1500","47.83.16.111","80","100.64.0.2","54808","1448","3326870275","3106981396","1937939863","1596138656"
"18:28:58.431551","1500","47.83.16.111","80","100.64.0.2","54808","1448","3326871723","3106981396","1937939863","1596138656"
"18:28:58.431556","1500","47.83.16.111","80","100.64.0.2","54808","1448","3326873171","3106981396","1937939863","1596138656"
"18:28:58.431560","1500","47.83.16.111","80","100.64.0.2","54808","1448","3326874619","3106981396","1937939863","1596138656"
"18:28:58.431569","1500","47.83.16.111","80","100.64.0.2","54808","1448","3326876067","3106981396","1937939863","1596138656"
"18:28:58.431576","1500","47.83.16.111","80","100.64.0.2","54808","1448","3326877515","3106981396","1937939863","1596138656"
"18:28:58.431580","1500","47.83.16.111","80","100.64.0.2","54808","1448","3326878963","3106981396","1937939863","1596138656"
"18:28:58.431588","1500","47.83.16.111","80","100.64.0.2","54808","1448","3326883307","3106981396","1937939863","1596138656"
"18:28:58.431595","1500","47.83.16.111","80","100.64.0.2","54808","1448","3326880411","3106981396","1937939863","1596138656"
"18:28:58.431602","1500","47.83.16.111","80","100.64.0.2","54808","1448","3326881859","3106981396","1937939863","1596138656"
"18:28:58.684327","1500","47.83.16.111","80","100.64.0.2","54808","1448","3326884755","3106981396","1937940116","1596138909"
"18:28:58.684355","1500","47.83.16.111","80","100.64.0.2","54808","1448","3326886203","3106981396","1937940116","1596138909"
"18:28:58.695302","1500","47.83.16.111","80","100.64.0.2","54808","1448","3326887651","3106981396","1937940127","1596138921"
"18:28:58.695312","1500","47.83.16.111","80","100.64.0.2","54808","1448","3326889099","3106981396","1937940127","1596138921"
"18:28:58.707358","1500","47.83.16.111","80","100.64.0.2","54808","1448","3326890547","3106981396","1937940139","1596138933"
"18:28:58.707368","1500","47.83.16.111","80","100.64.0.2","54808","1448","3326891995","3106981396","1937940139","1596138933"
"18:28:58.719446","1500","47.83.16.111","80","100.64.0.2","54808","1448","3326893443","3106981396","1937940151","1596138945"
"18:28:58.719455","1500","47.83.16.111","80","100.64.0.2","54808","1448","3326894891","3106981396","1937940151","1596138945"
"18:28:58.732481","1500","47.83.16.111","80","100.64.0.2","54808","1448","3326896339","3106981396","1937940164","1596138957"
"18:28:58.732491","1500","47.83.16.111","80","100.64.0.2","54808","1448","3326897787","3106981396","1937940164","1596138957"
"18:28:58.744596","1500","47.83.16.111","80","100.64.0.2","54808","1448","3326899235","3106981396","1937940176","1596138970"
"18:28:58.744605","1500","47.83.16.111","80","100.64.0.2","54808","1448","3326900683","3106981396","1937940176","1596138970"
