_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:46:41.592733","60","47.74.8.123","80","100.64.0.2","58898","0","374098530","3216660483","2332465399","3275445382"
"20:46:41.973014","52","47.74.8.123","80","100.64.0.2","58898","0","374098531","3216660629","2332465779","3275445750"
"20:46:41.973032","1500","47.74.8.123","80","100.64.0.2","58898","1448","374098531","3216660629","2332465779","3275445750"
"20:46:41.973038","1500","47.74.8.123","80","100.64.0.2","58898","1448","374099979","3216660629","2332465779","3275445750"
"20:46:41.973043","1500","47.74.8.123","80","100.64.0.2","58898","1448","374101427","3216660629","2332465779","3275445750"
"20:46:41.973048","1500","47.74.8.123","80","100.64.0.2","58898","1448","374102875","3216660629","2332465779","3275445750"
"20:46:41.973056","1500","47.74.8.123","80","100.64.0.2","58898","1448","374104323","3216660629","2332465779","3275445750"
"20:46:41.973063","1500","47.74.8.123","80","100.64.0.2","58898","1448","374105771","3216660629","2332465779","3275445750"
"20:46:41.973069","1500","47.74.8.123","80","100.64.0.2","58898","1448","374107219","3216660629","2332465779","3275445750"
"20:46:41.973077","1500","47.74.8.123","80","100.64.0.2","58898","1448","374108667","3216660629","2332465779","3275445750"
"20:46:41.973088","1500","47.74.8.123","80","100.64.0.2","58898","1448","374110115","3216660629","2332465779","3275445750"
"20:46:41.973095","1500","47.74.8.123","80","100.64.0.2","58898","1448","374111563","3216660629","2332465779","3275445750"
"20:46:42.372471","1500","47.74.8.123","80","100.64.0.2","58898","1448","374113011","3216660629","2332466179","3275446150"
"20:46:42.372485","1500","47.74.8.123","80","100.64.0.2","58898","1448","374114459","3216660629","2332466179","3275446150"
"20:46:42.392486","1500","47.74.8.123","80","100.64.0.2","58898","1448","374115907","3216660629","2332466199","3275446170"
"20:46:42.392497","1500","47.74.8.123","80","100.64.0.2","58898","1448","374117355","3216660629","2332466199","3275446170"
"20:46:42.412591","1500","47.74.8.123","80","100.64.0.2","58898","1448","374118803","3216660629","2332466219","3275446191"
"20:46:42.412602","1500","47.74.8.123","80","100.64.0.2","58898","1448","374120251","3216660629","2332466219","3275446191"
"20:46:42.433668","1500","47.74.8.123","80","100.64.0.2","58898","1448","374121699","3216660629","2332466240","3275446211"
"20:46:42.433677","1500","47.74.8.123","80","100.64.0.2","58898","1448","374123147","3216660629","2332466240","3275446211"
"20:46:42.452718","1500","47.74.8.123","80","100.64.0.2","58898","1448","374124595","3216660629","2332466259","3275446231"
"20:46:42.452728","1500","47.74.8.123","80","100.64.0.2","58898","1448","374126043","3216660629","2332466259","3275446231"
"20:46:42.472803","1500","47.74.8.123","80","100.64.0.2","58898","1448","374127491","3216660629","2332466279","3275446250"
"20:46:42.472814","1500","47.74.8.123","80","100.64.0.2","58898","1448","374128939","3216660629","2332466279","3275446250"
"20:46:42.492874","1500","47.74.8.123","80","100.64.0.2","58898","1448","374130387","3216660629","2332466299","3275446270"
"20:46:42.492885","1500","47.74.8.123","80","100.64.0.2","58898","1448","374131835","3216660629","2332466299","3275446270"
"20:46:42.511955","1500","47.74.8.123","80","100.64.0.2","58898","1448","374133283","3216660629","2332466318","3275446290"
"20:46:42.511965","1500","47.74.8.123","80","100.64.0.2","58898","1448","374134731","3216660629","2332466318","3275446290"
"20:46:42.532057","1500","47.74.8.123","80","100.64.0.2","58898","1448","374136179","3216660629","2332466338","3275446310"
"20:46:42.532067","1500","47.74.8.123","80","100.64.0.2","58898","1448","374137627","3216660629","2332466338","3275446310"
"20:46:42.552158","1500","47.74.8.123","80","100.64.0.2","58898","1448","374139075","3216660629","2332466358","3275446330"
"20:46:42.552169","1500","47.74.8.123","80","100.64.0.2","58898","1448","374140523","3216660629","2332466358","3275446330"
"20:46:42.752940","1500","47.74.8.123","80","100.64.0.2","58898","1448","374141971","3216660629","2332466559","3275446530"
"20:46:42.752956","1500","47.74.8.123","80","100.64.0.2","58898","1448","374143419","3216660629","2332466559","3275446530"
"20:46:42.771937","1500","47.74.8.123","80","100.64.0.2","58898","1448","374144867","3216660629","2332466578","3275446550"
"20:46:42.771948","1500","47.74.8.123","80","100.64.0.2","58898","1448","374146315","3216660629","2332466578","3275446550"
"20:46:42.792123","1500","47.74.8.123","80","100.64.0.2","58898","1448","374147763","3216660629","2332466598","3275446570"
"20:46:42.792132","1500","47.74.8.123","80","100.64.0.2","58898","1448","374149211","3216660629","2332466598","3275446570"
"20:46:42.812145","1500","47.74.8.123","80","100.64.0.2","58898","1448","374150659","3216660629","2332466618","3275446590"
"20:46:42.812156","1500","47.74.8.123","80","100.64.0.2","58898","1448","374152107","3216660629","2332466618","3275446590"
"20:46:42.832274","1500","47.74.8.123","80","100.64.0.2","58898","1448","374153555","3216660629","2332466639","3275446610"
"20:46:42.832285","1500","47.74.8.123","80","100.64.0.2","58898","1448","374155003","3216660629","2332466639","3275446610"
"20:46:42.852321","1500","47.74.8.123","80","100.64.0.2","58898","1448","374156451","3216660629","2332466659","3275446630"
"20:46:42.852332","1500","47.74.8.123","80","100.64.0.2","58898","1448","374157899","3216660629","2332466659","3275446630"
"20:46:42.872458","1500","47.74.8.123","80","100.64.0.2","58898","1448","374159347","3216660629","2332466679","3275446650"
"20:46:42.872469","1500","47.74.8.123","80","100.64.0.2","58898","1448","374160795","3216660629","2332466679","3275446650"
"20:46:42.892517","1500","47.74.8.123","80","100.64.0.2","58898","1448","374162243","3216660629","2332466699","3275446671"
"20:46:42.892529","1500","47.74.8.123","80","100.64.0.2","58898","1448","374163691","3216660629","2332466699","3275446671"
"20:46:42.913579","1500","47.74.8.123","80","100.64.0.2","58898","1448","374165139","3216660629","2332466720","3275446691"
"20:46:42.913589","1500","47.74.8.123","80","100.64.0.2","58898","1448","374166587","3216660629","2332466720","3275446691"
"20:46:42.932690","1500","47.74.8.123","80","100.64.0.2","58898","1448","374168035","3216660629","2332466739","3275446711"
"20:46:42.932701","1500","47.74.8.123","80","100.64.0.2","58898","1448","374169483","3216660629","2332466739","3275446711"
"20:46:42.952750","1500","47.74.8.123","80","100.64.0.2","58898","1448","374170931","3216660629","2332466759","3275446730"
"20:46:42.952762","1500","47.74.8.123","80","100.64.0.2","58898","1448","374172379","3216660629","2332466759","3275446730"
"20:46:42.972701","1500","47.74.8.123","80","100.64.0.2","58898","1448","374173827","3216660629","2332466779","3275446750"
"20:46:42.972710","1500","47.74.8.123","80","100.64.0.2","58898","1448","374175275","3216660629","2332466779","3275446750"
"20:46:42.992752","1500","47.74.8.123","80","100.64.0.2","58898","1448","374176723","3216660629","2332466799","3275446770"
"20:46:42.992763","1500","47.74.8.123","80","100.64.0.2","58898","1448","374178171","3216660629","2332466799","3275446770"
"20:46:43.011892","1500","47.74.8.123","80","100.64.0.2","58898","1448","374179619","3216660629","2332466818","3275446790"
"20:46:43.011902","1500","47.74.8.123","80","100.64.0.2","58898","1448","374181067","3216660629","2332466818","3275446790"
"20:46:43.031978","1500","47.74.8.123","80","100.64.0.2","58898","1448","374182515","3216660629","2332466838","3275446810"
"20:46:43.031989","1500","47.74.8.123","80","100.64.0.2","58898","1448","374183963","3216660629","2332466838","3275446810"
"20:46:43.052011","1500","47.74.8.123","80","100.64.0.2","58898","1448","374185411","3216660629","2332466858","3275446830"
"20:46:43.052021","1500","47.74.8.123","80","100.64.0.2","58898","1448","374186859","3216660629","2332466858","3275446830"
"20:46:43.071950","1500","47.74.8.123","80","100.64.0.2","58898","1448","374188307","3216660629","2332466878","3275446850"
"20:46:43.071961","1500","47.74.8.123","80","100.64.0.2","58898","1448","374189755","3216660629","2332466878","3275446850"
"20:46:43.092041","1500","47.74.8.123","80","100.64.0.2","58898","1448","374191203","3216660629","2332466898","3275446870"
"20:46:43.092054","1500","47.74.8.123","80","100.64.0.2","58898","1448","374192651","3216660629","2332466898","3275446870"
"20:46:43.112161","1500","47.74.8.123","80","100.64.0.2","58898","1448","374194099","3216660629","2332466918","3275446891"
"20:46:43.112171","1500","47.74.8.123","80","100.64.0.2","58898","1448","374195547","3216660629","2332466918","3275446891"
"20:46:43.132225","1500","47.74.8.123","80","100.64.0.2","58898","1448","374196995","3216660629","2332466939","3275446911"
"20:46:43.132236","1500","47.74.8.123","80","100.64.0.2","58898","1448","374198443","3216660629","2332466939","3275446911"
"20:46:43.153137","1500","47.74.8.123","80","100.64.0.2","58898","1448","374199891","3216660629","2332466959","3275446931"
