_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:45:56.097263","52","47.74.8.123","80","100.64.0.5","40542","0","983701877","2966459693","2332419741","3275399713"
"20:45:56.117345","1500","47.74.8.123","80","100.64.0.5","40542","1448","983701877","2966459693","2332419742","3275399713"
"20:45:56.137441","1500","47.74.8.123","80","100.64.0.5","40542","1448","983703325","2966459693","2332419742","3275399713"
"20:45:56.157537","1500","47.74.8.123","80","100.64.0.5","40542","1448","983704773","2966459693","2332419742","3275399713"
"20:45:56.177622","1500","47.74.8.123","80","100.64.0.5","40542","1448","983706221","2966459693","2332419742","3275399713"
"20:45:56.197706","1500","47.74.8.123","80","100.64.0.5","40542","1448","983707669","2966459693","2332419742","3275399713"
"20:45:56.217799","1500","47.74.8.123","80","100.64.0.5","40542","1448","983709117","2966459693","2332419742","3275399713"
"20:45:56.237899","1500","47.74.8.123","80","100.64.0.5","40542","1448","983710565","2966459693","2332419742","3275399713"
"20:45:56.258011","1500","47.74.8.123","80","100.64.0.5","40542","1448","983712013","2966459693","2332419742","3275399713"
"20:45:56.277100","1500","47.74.8.123","80","100.64.0.5","40542","1448","983713461","2966459693","2332419742","3275399713"
"20:45:56.297186","1500","47.74.8.123","80","100.64.0.5","40542","1448","983714909","2966459693","2332419742","3275399713"
"20:45:56.497166","1500","47.74.8.123","80","100.64.0.5","40542","1448","983716357","2966459693","2332420141","3275400113"
"20:45:56.517325","1500","47.74.8.123","80","100.64.0.5","40542","1448","983717805","2966459693","2332420141","3275400113"
"20:45:56.537311","1500","47.74.8.123","80","100.64.0.5","40542","1448","983719253","2966459693","2332420161","3275400133"
"20:45:56.557379","1500","47.74.8.123","80","100.64.0.5","40542","1448","983720701","2966459693","2332420161","3275400133"
"20:45:56.577462","1500","47.74.8.123","80","100.64.0.5","40542","1448","983722149","2966459693","2332420182","3275400153"
"20:45:56.597549","1500","47.74.8.123","80","100.64.0.5","40542","1448","983723597","2966459693","2332420182","3275400153"
"20:45:56.617629","1500","47.74.8.123","80","100.64.0.5","40542","1448","983725045","2966459693","2332420202","3275400173"
"20:45:56.637714","1500","47.74.8.123","80","100.64.0.5","40542","1448","983726493","2966459693","2332420202","3275400173"
"20:45:56.657794","1500","47.74.8.123","80","100.64.0.5","40542","1448","983727941","2966459693","2332420222","3275400193"
"20:45:56.677890","1500","47.74.8.123","80","100.64.0.5","40542","1448","983729389","2966459693","2332420222","3275400193"
"20:45:56.697984","1500","47.74.8.123","80","100.64.0.5","40542","1448","983730837","2966459693","2332420242","3275400214"
"20:45:56.717077","1500","47.74.8.123","80","100.64.0.5","40542","1448","983732285","2966459693","2332420242","3275400214"
"20:45:56.737169","1500","47.74.8.123","80","100.64.0.5","40542","1448","983733733","2966459693","2332420263","3275400234"
"20:45:56.757265","1500","47.74.8.123","80","100.64.0.5","40542","1448","983735181","2966459693","2332420263","3275400234"
"20:45:56.777358","1500","47.74.8.123","80","100.64.0.5","40542","1448","983736629","2966459693","2332420282","3275400254"
"20:45:56.797450","1500","47.74.8.123","80","100.64.0.5","40542","1448","983738077","2966459693","2332420282","3275400254"
"20:45:56.817542","1500","47.74.8.123","80","100.64.0.5","40542","1448","983739525","2966459693","2332420302","3275400273"
"20:45:56.837631","1500","47.74.8.123","80","100.64.0.5","40542","1448","983740973","2966459693","2332420302","3275400273"
