_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:33:58.047174","52","47.74.8.123","80","100.64.0.5","41716","0","3883888587","4051238201","2389301693","3332281684"
"12:33:58.067263","1500","47.74.8.123","80","100.64.0.5","41716","1448","3883888587","4051238201","2389301693","3332281684"
"12:33:58.087359","1500","47.74.8.123","80","100.64.0.5","41716","1448","3883890035","4051238201","2389301693","3332281684"
"12:33:58.107445","1500","47.74.8.123","80","100.64.0.5","41716","1448","3883891483","4051238201","2389301693","3332281684"
"12:33:58.127535","1500","47.74.8.123","80","100.64.0.5","41716","1448","3883892931","4051238201","2389301693","3332281684"
"12:33:58.147617","1500","47.74.8.123","80","100.64.0.5","41716","1448","3883894379","4051238201","2389301693","3332281684"
"12:33:58.167701","1500","47.74.8.123","80","100.64.0.5","41716","1448","3883895827","4051238201","2389301693","3332281684"
"12:33:58.187785","1500","47.74.8.123","80","100.64.0.5","41716","1448","3883897275","4051238201","2389301693","3332281684"
"12:33:58.207868","1500","47.74.8.123","80","100.64.0.5","41716","1448","3883898723","4051238201","2389301693","3332281684"
"12:33:58.227952","1500","47.74.8.123","80","100.64.0.5","41716","1448","3883900171","4051238201","2389301693","3332281684"
"12:33:58.248046","1500","47.74.8.123","80","100.64.0.5","41716","1448","3883901619","4051238201","2389301693","3332281684"
"12:33:58.427966","1500","47.74.8.123","80","100.64.0.5","41716","1448","3883903067","4051238201","2389302074","3332282063"
"12:33:58.447095","1500","47.74.8.123","80","100.64.0.5","41716","1448","3883904515","4051238201","2389302074","3332282063"
"12:33:58.467176","1500","47.74.8.123","80","100.64.0.5","41716","1448","3883905963","4051238201","2389302093","3332282083"
"12:33:58.487259","1500","47.74.8.123","80","100.64.0.5","41716","1448","3883907411","4051238201","2389302093","3332282083"
"12:33:58.507346","1500","47.74.8.123","80","100.64.0.5","41716","1448","3883908859","4051238201","2389302113","3332282103"
"12:33:58.527421","1500","47.74.8.123","80","100.64.0.5","41716","1448","3883910307","4051238201","2389302113","3332282103"
"12:33:58.547502","1500","47.74.8.123","80","100.64.0.5","41716","1448","3883911755","4051238201","2389302133","3332282123"
"12:33:58.567582","1500","47.74.8.123","80","100.64.0.5","41716","1448","3883913203","4051238201","2389302133","3332282123"
"12:33:58.587662","1500","47.74.8.123","80","100.64.0.5","41716","1448","3883914651","4051238201","2389302153","3332282143"
"12:33:58.607753","1500","47.74.8.123","80","100.64.0.5","41716","1448","3883916099","4051238201","2389302153","3332282143"
"12:33:58.627847","1500","47.74.8.123","80","100.64.0.5","41716","1448","3883917547","4051238201","2389302173","3332282163"
"12:33:58.648004","1500","47.74.8.123","80","100.64.0.5","41716","1448","3883918995","4051238201","2389302173","3332282163"
