_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:26:57.172207","52","47.74.8.123","80","100.64.0.5","33960","0","1917959468","847330691","2342080820","3285060789"
"23:26:57.192299","1500","47.74.8.123","80","100.64.0.5","33960","1448","1917959468","847330691","2342080820","3285060789"
"23:26:57.212455","1500","47.74.8.123","80","100.64.0.5","33960","1448","1917960916","847330691","2342080820","3285060789"
"23:26:57.232604","1500","47.74.8.123","80","100.64.0.5","33960","1448","1917962364","847330691","2342080820","3285060789"
"23:26:57.252761","1500","47.74.8.123","80","100.64.0.5","33960","1448","1917963812","847330691","2342080820","3285060789"
"23:26:57.272965","1500","47.74.8.123","80","100.64.0.5","33960","1448","1917965260","847330691","2342080820","3285060789"
"23:26:57.292137","1500","47.74.8.123","80","100.64.0.5","33960","1448","1917966708","847330691","2342080820","3285060789"
"23:26:57.312306","1500","47.74.8.123","80","100.64.0.5","33960","1448","1917968156","847330691","2342080820","3285060789"
"23:26:57.332442","1500","47.74.8.123","80","100.64.0.5","33960","1448","1917969604","847330691","2342080820","3285060789"
"23:26:57.352546","1500","47.74.8.123","80","100.64.0.5","33960","1448","1917971052","847330691","2342080820","3285060789"
"23:26:57.372646","1500","47.74.8.123","80","100.64.0.5","33960","1448","1917972500","847330691","2342080820","3285060789"
"23:26:57.572540","1500","47.74.8.123","80","100.64.0.5","33960","1448","1917973948","847330691","2342081220","3285061188"
"23:26:57.592343","1500","47.74.8.123","80","100.64.0.5","33960","1448","1917975396","847330691","2342081220","3285061188"
"23:26:57.612779","1500","47.74.8.123","80","100.64.0.5","33960","1448","1917976844","847330691","2342081241","3285061208"
"23:26:57.632205","1500","47.74.8.123","80","100.64.0.5","33960","1448","1917978292","847330691","2342081241","3285061208"
"23:26:57.653066","1500","47.74.8.123","80","100.64.0.5","33960","1448","1917979740","847330691","2342081260","3285061228"
"23:26:57.672173","1500","47.74.8.123","80","100.64.0.5","33960","1448","1917981188","847330691","2342081260","3285061228"
"23:26:57.692272","1500","47.74.8.123","80","100.64.0.5","33960","1448","1917982636","847330691","2342081281","3285061249"
"23:26:57.712361","1500","47.74.8.123","80","100.64.0.5","33960","1448","1917984084","847330691","2342081281","3285061249"
"23:26:57.732463","1500","47.74.8.123","80","100.64.0.5","33960","1448","1917985532","847330691","2342081299","3285061269"
"23:26:57.752589","1500","47.74.8.123","80","100.64.0.5","33960","1448","1917986980","847330691","2342081299","3285061269"
"23:26:57.772763","1500","47.74.8.123","80","100.64.0.5","33960","1448","1917988428","847330691","2342081320","3285061288"
