_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:32:52.826200","52","47.74.8.123","80","100.64.0.5","44174","0","2364704820","677046984","2360436484","3303416462"
"04:32:52.846298","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364704820","677046984","2360436484","3303416462"
"04:32:52.866419","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364706268","677046984","2360436484","3303416462"
"04:32:52.886520","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364707716","677046984","2360436484","3303416462"
"04:32:52.906637","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364709164","677046984","2360436484","3303416462"
"04:32:52.926770","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364710612","677046984","2360436484","3303416462"
"04:32:52.946898","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364712060","677046984","2360436484","3303416462"
"04:32:52.967076","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364713508","677046984","2360436484","3303416462"
"04:32:52.986280","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364714956","677046984","2360436484","3303416462"
"04:32:53.006383","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364716404","677046984","2360436484","3303416462"
"04:32:53.026495","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364717852","677046984","2360436484","3303416462"
"04:32:53.206772","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364719300","677046984","2360436863","3303416842"
"04:32:53.226087","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364720748","677046984","2360436863","3303416842"
"04:32:53.246958","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364722196","677046984","2360436884","3303416862"
"04:32:53.266120","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364723644","677046984","2360436884","3303416862"
"04:32:53.286284","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364725092","677046984","2360436904","3303416882"
"04:32:53.306400","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364726540","677046984","2360436904","3303416882"
"04:32:53.326538","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364727988","677046984","2360436924","3303416902"
"04:32:53.346691","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364729436","677046984","2360436924","3303416902"
"04:32:53.366792","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364730884","677046984","2360436944","3303416923"
"04:32:53.386899","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364732332","677046984","2360436944","3303416923"
"04:32:53.406998","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364733780","677046984","2360436963","3303416943"
"04:32:53.426096","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364735228","677046984","2360436963","3303416943"
"04:32:53.446193","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364736676","677046984","2360436983","3303416963"
"04:32:53.466289","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364738124","677046984","2360436983","3303416963"
"04:32:53.486385","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364739572","677046984","2360437003","3303416982"
"04:32:53.506479","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364741020","677046984","2360437003","3303416982"
"04:32:53.526576","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364742468","677046984","2360437023","3303417002"
"04:32:53.546677","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364743916","677046984","2360437023","3303417002"
"04:32:53.566847","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364745364","677046984","2360437043","3303417022"
"04:32:53.586854","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364746812","677046984","2360437043","3303417022"
"04:32:53.607017","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364748260","677046984","2360437225","3303417203"
"04:32:53.626187","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364749708","677046984","2360437225","3303417203"
"04:32:53.646356","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364751156","677046984","2360437243","3303417222"
"04:32:53.666455","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364752604","677046984","2360437243","3303417222"
"04:32:53.686478","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364754052","677046984","2360437263","3303417243"
"04:32:53.706735","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364755500","677046984","2360437263","3303417243"
"04:32:53.726191","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364756948","677046984","2360437283","3303417262"
"04:32:53.746499","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364758396","677046984","2360437283","3303417262"
"04:32:53.767006","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364759844","677046984","2360437303","3303417282"
"04:32:53.786135","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364761292","677046984","2360437303","3303417282"
"04:32:53.806337","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364762740","677046984","2360437323","3303417302"
"04:32:53.826927","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364764188","677046984","2360437323","3303417302"
"04:32:53.846844","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364765636","677046984","2360437343","3303417322"
"04:32:53.866561","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364767084","677046984","2360437343","3303417322"
"04:32:53.886948","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364768532","677046984","2360437363","3303417342"
"04:32:53.906377","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364769980","677046984","2360437363","3303417342"
"04:32:53.926252","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364771428","677046984","2360437385","3303417363"
"04:32:53.947033","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364772876","677046984","2360437385","3303417363"
"04:32:53.966133","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364774324","677046984","2360437405","3303417383"
"04:32:53.986772","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364775772","677046984","2360437405","3303417383"
"04:32:54.006619","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364777220","677046984","2360437424","3303417403"
"04:32:54.026450","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364778668","677046984","2360437424","3303417403"
"04:32:54.046523","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364780116","677046984","2360437443","3303417422"
"04:32:54.066613","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364781564","677046984","2360437443","3303417422"
"04:32:54.086127","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364783012","677046984","2360437463","3303417442"
"04:32:54.106242","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364784460","677046984","2360437463","3303417442"
"04:32:54.126983","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364785908","677046984","2360437483","3303417462"
"04:32:54.147037","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364787356","677046984","2360437483","3303417462"
"04:32:54.166914","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364788804","677046984","2360437503","3303417482"
"04:32:54.187098","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364791700","677046984","2360437524","3303417502"
"04:32:54.206577","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364794596","677046984","2360437544","3303417522"
"04:32:54.226535","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364797492","677046984","2360437564","3303417542"
"04:32:54.246350","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364800388","677046984","2360437585","3303417563"
"04:32:54.266625","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364803284","677046984","2360437604","3303417583"
"04:32:54.287071","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364806180","677046984","2360437643","3303417622"
"04:32:54.306171","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364807628","677046984","2360437663","3303417642"
"04:32:54.326784","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364809076","677046984","2360437684","3303417662"
"04:32:54.346060","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364810524","677046984","2360437703","3303417682"
"04:32:54.366446","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364811972","677046984","2360437723","3303417702"
"04:32:54.386565","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364813420","677046984","2360437744","3303417722"
"04:32:54.406168","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364814868","677046984","2360437763","3303417742"
"04:32:54.426574","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364816316","677046984","2360437783","3303417763"
"04:32:54.446803","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364817764","677046984","2360437803","3303417782"
"04:32:54.466935","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364819212","677046984","2360437823","3303417802"
"04:32:54.486622","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364820660","677046984","2360437844","3303417823"
"04:32:54.506732","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364822108","677046984","2360437865","3303417843"
"04:32:54.526200","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364823556","677046984","2360437884","3303417862"
"04:32:54.546309","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364825004","677046984","2360437904","3303417883"
"04:32:54.566083","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364826452","677046984","2360437924","3303417902"
"04:32:54.587041","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364827900","677046984","2360437944","3303417922"
"04:32:54.606136","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364829348","677046984","2360437963","3303417943"
"04:32:54.626681","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364830796","677046984","2360437984","3303417962"
"04:32:54.646777","1500","47.74.8.123","80","100.64.0.5","44174","1448","2364832244","677046984","2360438003","3303417983"
