_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:28:52.099043","52","47.74.8.123","80","100.64.0.5","56336","0","3242717271","277374781","2342195743","3285175714"
"23:28:52.118134","1500","47.74.8.123","80","100.64.0.5","56336","1448","3242717271","277374781","2342195744","3285175714"
"23:28:52.138259","1500","47.74.8.123","80","100.64.0.5","56336","1448","3242718719","277374781","2342195744","3285175714"
"23:28:52.158415","1500","47.74.8.123","80","100.64.0.5","56336","1448","3242720167","277374781","2342195744","3285175714"
"23:28:52.178539","1500","47.74.8.123","80","100.64.0.5","56336","1448","3242721615","277374781","2342195744","3285175714"
"23:28:52.198680","1500","47.74.8.123","80","100.64.0.5","56336","1448","3242723063","277374781","2342195744","3285175714"
"23:28:52.218831","1500","47.74.8.123","80","100.64.0.5","56336","1448","3242724511","277374781","2342195744","3285175714"
"23:28:52.238959","1500","47.74.8.123","80","100.64.0.5","56336","1448","3242725959","277374781","2342195744","3285175714"
"23:28:52.259063","1500","47.74.8.123","80","100.64.0.5","56336","1448","3242727407","277374781","2342195744","3285175714"
"23:28:52.278162","1500","47.74.8.123","80","100.64.0.5","56336","1448","3242728855","277374781","2342195744","3285175714"
"23:28:52.298279","1500","47.74.8.123","80","100.64.0.5","56336","1448","3242730303","277374781","2342195744","3285175714"
"23:28:52.498480","1500","47.74.8.123","80","100.64.0.5","56336","1448","3242731751","277374781","2342196143","3285176114"
"23:28:52.518629","1500","47.74.8.123","80","100.64.0.5","56336","1448","3242733199","277374781","2342196143","3285176114"
"23:28:52.538684","1500","47.74.8.123","80","100.64.0.5","56336","1448","3242734647","277374781","2342196163","3285176134"
"23:28:52.558772","1500","47.74.8.123","80","100.64.0.5","56336","1448","3242736095","277374781","2342196163","3285176134"
"23:28:52.578865","1500","47.74.8.123","80","100.64.0.5","56336","1448","3242737543","277374781","2342196183","3285176154"
"23:28:52.598973","1500","47.74.8.123","80","100.64.0.5","56336","1448","3242738991","277374781","2342196183","3285176154"
"23:28:52.619039","1500","47.74.8.123","80","100.64.0.5","56336","1448","3242740439","277374781","2342196203","3285176174"
"23:28:52.638139","1500","47.74.8.123","80","100.64.0.5","56336","1448","3242741887","277374781","2342196203","3285176174"
"23:28:52.658224","1500","47.74.8.123","80","100.64.0.5","56336","1448","3242743335","277374781","2342196223","3285176194"
"23:28:52.678357","1500","47.74.8.123","80","100.64.0.5","56336","1448","3242744783","277374781","2342196223","3285176194"
"23:28:52.698485","1500","47.74.8.123","80","100.64.0.5","56336","1448","3242746231","277374781","2342196244","3285176215"
"23:28:52.718603","1500","47.74.8.123","80","100.64.0.5","56336","1448","3242747679","277374781","2342196244","3285176215"
"23:28:52.740743","1500","47.74.8.123","80","100.64.0.5","56336","1448","3242749127","277374781","2342196263","3285176235"
"23:28:52.758911","1500","47.74.8.123","80","100.64.0.5","56336","1448","3242750575","277374781","2342196263","3285176235"
"23:28:52.779035","1500","47.74.8.123","80","100.64.0.5","56336","1448","3242752023","277374781","2342196282","3285176255"
"23:28:52.798149","1500","47.74.8.123","80","100.64.0.5","56336","1448","3242753471","277374781","2342196282","3285176255"
"23:28:52.818257","1500","47.74.8.123","80","100.64.0.5","56336","1448","3242754919","277374781","2342196303","3285176274"
"23:28:52.838359","1500","47.74.8.123","80","100.64.0.5","56336","1448","3242756367","277374781","2342196303","3285176274"
"23:28:52.858470","1500","47.74.8.123","80","100.64.0.5","56336","1448","3242757815","277374781","2342196323","3285176294"
"23:28:52.878745","1500","47.74.8.123","80","100.64.0.5","56336","1448","3242759263","277374781","2342196323","3285176294"
"23:28:52.898877","1500","47.74.8.123","80","100.64.0.5","56336","1448","3242760711","277374781","2342196523","3285176494"
"23:28:52.918986","1500","47.74.8.123","80","100.64.0.5","56336","1448","3242762159","277374781","2342196523","3285176494"
"23:28:52.938108","1500","47.74.8.123","80","100.64.0.5","56336","1448","3242763607","277374781","2342196543","3285176514"
"23:28:52.958283","1500","47.74.8.123","80","100.64.0.5","56336","1448","3242765055","277374781","2342196543","3285176514"
"23:28:52.978423","1500","47.74.8.123","80","100.64.0.5","56336","1448","3242766503","277374781","2342196563","3285176534"
"23:28:52.998629","1500","47.74.8.123","80","100.64.0.5","56336","1448","3242767951","277374781","2342196563","3285176534"
"23:28:53.018680","1500","47.74.8.123","80","100.64.0.5","56336","1448","3242769399","277374781","2342196583","3285176555"
"23:28:53.038776","1500","47.74.8.123","80","100.64.0.5","56336","1448","3242770847","277374781","2342196583","3285176555"
"23:28:53.058988","1500","47.74.8.123","80","100.64.0.5","56336","1448","3242772295","277374781","2342196604","3285176575"
"23:28:53.079036","1500","47.74.8.123","80","100.64.0.5","56336","1448","3242773743","277374781","2342196604","3285176575"
