_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:58:39.870297","52","47.74.8.123","80","100.64.0.5","52330","0","1128042287","924002532","2351183515","3294163486"
"01:58:39.890416","1500","47.74.8.123","80","100.64.0.5","52330","1448","1128042287","924002532","2351183515","3294163486"
"01:58:39.910571","1500","47.74.8.123","80","100.64.0.5","52330","1448","1128043735","924002532","2351183515","3294163486"
"01:58:39.930781","1500","47.74.8.123","80","100.64.0.5","52330","1448","1128045183","924002532","2351183515","3294163486"
"01:58:39.950973","1500","47.74.8.123","80","100.64.0.5","52330","1448","1128046631","924002532","2351183515","3294163486"
"01:58:39.970142","1500","47.74.8.123","80","100.64.0.5","52330","1448","1128048079","924002532","2351183515","3294163486"
"01:58:39.990274","1500","47.74.8.123","80","100.64.0.5","52330","1448","1128049527","924002532","2351183515","3294163486"
"01:58:40.010409","1500","47.74.8.123","80","100.64.0.5","52330","1448","1128050975","924002532","2351183515","3294163486"
"01:58:40.030564","1500","47.74.8.123","80","100.64.0.5","52330","1448","1128052423","924002532","2351183515","3294163486"
"01:58:40.050724","1500","47.74.8.123","80","100.64.0.5","52330","1448","1128053871","924002532","2351183515","3294163486"
"01:58:40.070923","1500","47.74.8.123","80","100.64.0.5","52330","1448","1128055319","924002532","2351183515","3294163486"
"01:58:40.270361","1500","47.74.8.123","80","100.64.0.5","52330","1448","1128056767","924002532","2351183915","3294163886"
"01:58:40.290434","1500","47.74.8.123","80","100.64.0.5","52330","1448","1128058215","924002532","2351183915","3294163886"
"01:58:40.310628","1500","47.74.8.123","80","100.64.0.5","52330","1448","1128059663","924002532","2351183934","3294163906"
"01:58:40.330266","1500","47.74.8.123","80","100.64.0.5","52330","1448","1128061111","924002532","2351183934","3294163906"
"01:58:40.350131","1500","47.74.8.123","80","100.64.0.5","52330","1448","1128062559","924002532","2351183955","3294163927"
"01:58:40.370258","1500","47.74.8.123","80","100.64.0.5","52330","1448","1128064007","924002532","2351183955","3294163927"
"01:58:40.390416","1500","47.74.8.123","80","100.64.0.5","52330","1448","1128065455","924002532","2351183974","3294163947"
"01:58:40.410489","1500","47.74.8.123","80","100.64.0.5","52330","1448","1128066903","924002532","2351183974","3294163947"
"01:58:40.430698","1500","47.74.8.123","80","100.64.0.5","52330","1448","1128068351","924002532","2351183994","3294163966"
"01:58:40.450845","1500","47.74.8.123","80","100.64.0.5","52330","1448","1128069799","924002532","2351183994","3294163966"
"01:58:40.470995","1500","47.74.8.123","80","100.64.0.5","52330","1448","1128071247","924002532","2351184014","3294163986"
"01:58:40.490117","1500","47.74.8.123","80","100.64.0.5","52330","1448","1128072695","924002532","2351184014","3294163986"
"01:58:40.510263","1500","47.74.8.123","80","100.64.0.5","52330","1448","1128074143","924002532","2351184035","3294164006"
"01:58:40.530402","1500","47.74.8.123","80","100.64.0.5","52330","1448","1128075591","924002532","2351184035","3294164006"
"01:58:40.550509","1500","47.74.8.123","80","100.64.0.5","52330","1448","1128077039","924002532","2351184054","3294164026"
"01:58:40.570657","1500","47.74.8.123","80","100.64.0.5","52330","1448","1128078487","924002532","2351184054","3294164026"
"01:58:40.590812","1500","47.74.8.123","80","100.64.0.5","52330","1448","1128079935","924002532","2351184076","3294164046"
"01:58:40.610948","1500","47.74.8.123","80","100.64.0.5","52330","1448","1128081383","924002532","2351184076","3294164046"
"01:58:40.630132","1500","47.74.8.123","80","100.64.0.5","52330","1448","1128082831","924002532","2351184094","3294164067"
"01:58:40.650279","1500","47.74.8.123","80","100.64.0.5","52330","1448","1128084279","924002532","2351184094","3294164067"
"01:58:40.670373","1500","47.74.8.123","80","100.64.0.5","52330","1448","1128085727","924002532","2351184294","3294164266"
"01:58:40.690743","1500","47.74.8.123","80","100.64.0.5","52330","1448","1128087175","924002532","2351184294","3294164266"
"01:58:40.710608","1500","47.74.8.123","80","100.64.0.5","52330","1448","1128088623","924002532","2351184315","3294164286"
"01:58:40.730909","1500","47.74.8.123","80","100.64.0.5","52330","1448","1128090071","924002532","2351184315","3294164286"
"01:58:40.750922","1500","47.74.8.123","80","100.64.0.5","52330","1448","1128091519","924002532","2351184334","3294164306"
"01:58:40.770928","1500","47.74.8.123","80","100.64.0.5","52330","1448","1128092967","924002532","2351184334","3294164306"
"01:58:40.790308","1500","47.74.8.123","80","100.64.0.5","52330","1448","1128094415","924002532","2351184354","3294164326"
"01:58:40.810318","1500","47.74.8.123","80","100.64.0.5","52330","1448","1128095863","924002532","2351184354","3294164326"
"01:58:40.830269","1500","47.74.8.123","80","100.64.0.5","52330","1448","1128097311","924002532","2351184374","3294164346"
"01:58:40.850621","1500","47.74.8.123","80","100.64.0.5","52330","1448","1128098759","924002532","2351184374","3294164346"
"01:58:40.870600","1500","47.74.8.123","80","100.64.0.5","52330","1448","1128100207","924002532","2351184394","3294164366"
"01:58:40.890569","1500","47.74.8.123","80","100.64.0.5","52330","1448","1128101655","924002532","2351184394","3294164366"
"01:58:40.910694","1500","47.74.8.123","80","100.64.0.5","52330","1448","1128103103","924002532","2351184414","3294164386"
"01:58:40.930954","1500","47.74.8.123","80","100.64.0.5","52330","1448","1128104551","924002532","2351184414","3294164386"
"01:58:40.950944","1500","47.74.8.123","80","100.64.0.5","52330","1448","1128105999","924002532","2351184435","3294164406"
