_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:13:38.918531","60","47.74.8.123","80","100.64.0.2","34174","0","4229249130","2470352710","2370082728","3313062713"
"07:13:39.299849","52","47.74.8.123","80","100.64.0.2","34174","0","4229249131","2470352856","2370083109","3313063081"
"07:13:39.299868","1500","47.74.8.123","80","100.64.0.2","34174","1448","4229249131","2470352856","2370083109","3313063081"
"07:13:39.299874","1500","47.74.8.123","80","100.64.0.2","34174","1448","4229250579","2470352856","2370083109","3313063081"
"07:13:39.299879","1500","47.74.8.123","80","100.64.0.2","34174","1448","4229252027","2470352856","2370083109","3313063081"
"07:13:39.299883","1500","47.74.8.123","80","100.64.0.2","34174","1448","4229253475","2470352856","2370083109","3313063081"
"07:13:39.299889","1500","47.74.8.123","80","100.64.0.2","34174","1448","4229254923","2470352856","2370083109","3313063081"
"07:13:39.299896","1500","47.74.8.123","80","100.64.0.2","34174","1448","4229256371","2470352856","2370083109","3313063081"
"07:13:39.299904","1500","47.74.8.123","80","100.64.0.2","34174","1448","4229257819","2470352856","2370083109","3313063081"
"07:13:39.299908","1500","47.74.8.123","80","100.64.0.2","34174","1448","4229259267","2470352856","2370083109","3313063081"
"07:13:39.299914","1500","47.74.8.123","80","100.64.0.2","34174","1448","4229260715","2470352856","2370083109","3313063081"
"07:13:39.299921","1500","47.74.8.123","80","100.64.0.2","34174","1448","4229262163","2470352856","2370083109","3313063081"
"07:13:39.698266","1500","47.74.8.123","80","100.64.0.2","34174","1448","4229263611","2470352856","2370083508","3313063480"
"07:13:39.698279","1500","47.74.8.123","80","100.64.0.2","34174","1448","4229265059","2470352856","2370083508","3313063480"
"07:13:39.718227","1500","47.74.8.123","80","100.64.0.2","34174","1448","4229266507","2470352856","2370083528","3313063500"
"07:13:39.718237","1500","47.74.8.123","80","100.64.0.2","34174","1448","4229267955","2470352856","2370083528","3313063500"
"07:13:39.738311","1500","47.74.8.123","80","100.64.0.2","34174","1448","4229269403","2470352856","2370083548","3313063520"
"07:13:39.738323","1500","47.74.8.123","80","100.64.0.2","34174","1448","4229270851","2470352856","2370083548","3313063520"
"07:13:39.758405","1500","47.74.8.123","80","100.64.0.2","34174","1448","4229272299","2470352856","2370083568","3313063541"
"07:13:39.758419","1500","47.74.8.123","80","100.64.0.2","34174","1448","4229273747","2470352856","2370083568","3313063541"
"07:13:39.779448","1500","47.74.8.123","80","100.64.0.2","34174","1448","4229275195","2470352856","2370083589","3313063561"
"07:13:39.779459","1500","47.74.8.123","80","100.64.0.2","34174","1448","4229276643","2470352856","2370083589","3313063561"
"07:13:39.799545","1500","47.74.8.123","80","100.64.0.2","34174","1448","4229278091","2470352856","2370083609","3313063581"
"07:13:39.799555","1500","47.74.8.123","80","100.64.0.2","34174","1448","4229279539","2470352856","2370083609","3313063581"
"07:13:39.818613","1500","47.74.8.123","80","100.64.0.2","34174","1448","4229280987","2470352856","2370083628","3313063601"
"07:13:39.818621","1500","47.74.8.123","80","100.64.0.2","34174","1448","4229282435","2470352856","2370083628","3313063601"
"07:13:39.838706","1500","47.74.8.123","80","100.64.0.2","34174","1448","4229283883","2470352856","2370083648","3313063620"
"07:13:39.838716","1500","47.74.8.123","80","100.64.0.2","34174","1448","4229285331","2470352856","2370083648","3313063620"
"07:13:39.858777","1500","47.74.8.123","80","100.64.0.2","34174","1448","4229286779","2470352856","2370083668","3313063640"
"07:13:39.858787","1500","47.74.8.123","80","100.64.0.2","34174","1448","4229288227","2470352856","2370083668","3313063640"
"07:13:39.878897","1500","47.74.8.123","80","100.64.0.2","34174","1448","4229289675","2470352856","2370083688","3313063660"
"07:13:39.878911","1500","47.74.8.123","80","100.64.0.2","34174","1448","4229291123","2470352856","2370083688","3313063660"
"07:13:40.079558","1500","47.74.8.123","80","100.64.0.2","34174","1448","4229292571","2470352856","2370083889","3313063861"
"07:13:40.079570","1500","47.74.8.123","80","100.64.0.2","34174","1448","4229294019","2470352856","2370083889","3313063861"
"07:13:40.098708","1500","47.74.8.123","80","100.64.0.2","34174","1448","4229295467","2470352856","2370083908","3313063881"
"07:13:40.098718","1500","47.74.8.123","80","100.64.0.2","34174","1448","4229296915","2470352856","2370083908","3313063881"
