_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:21:55.526882","52","47.74.8.123","80","100.64.0.5","42950","0","2814939880","3967098103","2312979182","3255959143"
"15:21:55.546966","1500","47.74.8.123","80","100.64.0.5","42950","1448","2814939880","3967098103","2312979182","3255959143"
"15:21:55.567060","1500","47.74.8.123","80","100.64.0.5","42950","1448","2814941328","3967098103","2312979182","3255959143"
"15:21:55.586144","1500","47.74.8.123","80","100.64.0.5","42950","1448","2814942776","3967098103","2312979182","3255959143"
"15:21:55.606231","1500","47.74.8.123","80","100.64.0.5","42950","1448","2814944224","3967098103","2312979182","3255959143"
"15:21:55.626315","1500","47.74.8.123","80","100.64.0.5","42950","1448","2814945672","3967098103","2312979182","3255959143"
"15:21:55.646395","1500","47.74.8.123","80","100.64.0.5","42950","1448","2814947120","3967098103","2312979182","3255959143"
"15:21:55.666476","1500","47.74.8.123","80","100.64.0.5","42950","1448","2814948568","3967098103","2312979182","3255959143"
"15:21:55.686557","1500","47.74.8.123","80","100.64.0.5","42950","1448","2814950016","3967098103","2312979182","3255959143"
"15:21:55.706638","1500","47.74.8.123","80","100.64.0.5","42950","1448","2814951464","3967098103","2312979182","3255959143"
"15:21:55.726719","1500","47.74.8.123","80","100.64.0.5","42950","1448","2814952912","3967098103","2312979182","3255959143"
"15:21:55.926943","1500","47.74.8.123","80","100.64.0.5","42950","1448","2814954360","3967098103","2312979570","3255959543"
"15:21:55.946322","1500","47.74.8.123","80","100.64.0.5","42950","1448","2814955808","3967098103","2312979577","3255959543"
"15:21:55.967047","1500","47.74.8.123","80","100.64.0.5","42950","1448","2814957256","3967098103","2312979590","3255959563"
"15:21:55.986439","1500","47.74.8.123","80","100.64.0.5","42950","1448","2814958704","3967098103","2312979604","3255959563"
"15:21:56.006175","1500","47.74.8.123","80","100.64.0.5","42950","1448","2814960152","3967098103","2312979618","3255959582"
"15:21:56.026598","1500","47.74.8.123","80","100.64.0.5","42950","1448","2814961600","3967098103","2312979632","3255959602"
"15:21:56.046682","1500","47.74.8.123","80","100.64.0.5","42950","1448","2814963048","3967098103","2312979645","3255959602"
"15:21:56.066849","1500","47.74.8.123","80","100.64.0.5","42950","1448","2814964496","3967098103","2312979659","3255959622"
"15:21:56.086928","1500","47.74.8.123","80","100.64.0.5","42950","1448","2814965944","3967098103","2312979673","3255959642"
"15:21:56.106010","1500","47.74.8.123","80","100.64.0.5","42950","1448","2814967392","3967098103","2312979686","3255959642"
"15:21:56.126164","1500","47.74.8.123","80","100.64.0.5","42950","1448","2814968840","3967098103","2312979700","3255959662"
"15:21:56.146243","1500","47.74.8.123","80","100.64.0.5","42950","1448","2814970288","3967098103","2312979714","3255959682"
"15:21:56.166888","1500","47.74.8.123","80","100.64.0.5","42950","1448","2814971736","3967098103","2312979728","3255959682"
"15:21:56.186972","1500","47.74.8.123","80","100.64.0.5","42950","1448","2814973184","3967098103","2312979741","3255959702"
"15:21:56.207057","1500","47.74.8.123","80","100.64.0.5","42950","1448","2814974632","3967098103","2312979755","3255959722"
"15:21:56.226142","1500","47.74.8.123","80","100.64.0.5","42950","1448","2814976080","3967098103","2312979769","3255959722"
"15:21:56.246231","1500","47.74.8.123","80","100.64.0.5","42950","1448","2814977528","3967098103","2312979782","3255959722"
"15:21:56.266322","1500","47.74.8.123","80","100.64.0.5","42950","1448","2814978976","3967098103","2312979796","3255959722"
"15:21:56.286412","1500","47.74.8.123","80","100.64.0.5","42950","1448","2814980424","3967098103","2312979810","3255959722"
"15:21:56.306866","1500","47.74.8.123","80","100.64.0.5","42950","1448","2814981872","3967098103","2312979824","3255959722"
"15:21:56.326398","1500","47.74.8.123","80","100.64.0.5","42950","1448","2814983320","3967098103","2312979951","3255959923"
"15:21:56.346653","1500","47.74.8.123","80","100.64.0.5","42950","1448","2814984768","3967098103","2312979958","3255959923"
"15:21:56.366272","1500","47.74.8.123","80","100.64.0.5","42950","1448","2814986216","3967098103","2312979972","3255959942"
"15:21:56.386928","1500","47.74.8.123","80","100.64.0.5","42950","1448","2814987664","3967098103","2312979984","3255959942"
"15:21:56.406201","1500","47.74.8.123","80","100.64.0.5","42950","1448","2814989112","3967098103","2312979997","3255959963"
"15:21:56.426858","1500","47.74.8.123","80","100.64.0.5","42950","1448","2814990560","3967098103","2312980010","3255959982"
"15:21:56.446441","1500","47.74.8.123","80","100.64.0.5","42950","1448","2814992008","3967098103","2312980022","3255959982"
"15:21:56.466767","1500","47.74.8.123","80","100.64.0.5","42950","1448","2814993456","3967098103","2312980034","3255960002"
"15:21:56.486370","1500","47.74.8.123","80","100.64.0.5","42950","1448","2814994904","3967098103","2312980047","3255960002"
"15:21:56.512868","1500","47.74.8.123","80","100.64.0.5","42950","1448","2814996352","3967098103","2312980059","3255960022"
"15:21:56.526567","1500","47.74.8.123","80","100.64.0.5","42950","1448","2814997800","3967098103","2312980071","3255960042"
"15:21:56.546988","1500","47.74.8.123","80","100.64.0.5","42950","1448","2814999248","3967098103","2312980083","3255960042"
"15:21:56.566871","1500","47.74.8.123","80","100.64.0.5","42950","1448","2815000696","3967098103","2312980096","3255960063"
"15:21:56.586932","1500","47.74.8.123","80","100.64.0.5","42950","1448","2815002144","3967098103","2312980108","3255960063"
"15:21:56.606820","1500","47.74.8.123","80","100.64.0.5","42950","1448","2815003592","3967098103","2312980120","3255960083"
"15:21:56.626825","1500","47.74.8.123","80","100.64.0.5","42950","1448","2815005040","3967098103","2312980133","3255960102"
"15:21:56.646750","1500","47.74.8.123","80","100.64.0.5","42950","1448","2815006488","3967098103","2312980145","3255960102"
"15:21:56.666177","1500","47.74.8.123","80","100.64.0.5","42950","1448","2815007936","3967098103","2312980157","3255960122"
"15:21:56.686250","1500","47.74.8.123","80","100.64.0.5","42950","1448","2815009384","3967098103","2312980170","3255960122"
"15:21:56.706173","1500","47.74.8.123","80","100.64.0.5","42950","1448","2815010832","3967098103","2312980182","3255960142"
"15:21:56.726133","1500","47.74.8.123","80","100.64.0.5","42950","1448","2815012280","3967098103","2312980194","3255960163"
"15:21:56.746944","1500","47.74.8.123","80","100.64.0.5","42950","1448","2815013728","3967098103","2312980207","3255960163"
"15:21:56.767027","1500","47.74.8.123","80","100.64.0.5","42950","1448","2815015176","3967098103","2312980219","3255960183"
"15:21:56.786490","1500","47.74.8.123","80","100.64.0.5","42950","1448","2815016624","3967098103","2312980231","3255960203"
"15:21:56.806380","1500","47.74.8.123","80","100.64.0.5","42950","1448","2815018072","3967098103","2312980243","3255960203"
