_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:46:18.554248","60","47.74.8.123","80","100.64.0.2","37038","0","1761649407","2572305528","2332442360","3275422340"
"20:46:18.916768","52","47.74.8.123","80","100.64.0.2","37038","0","1761649408","2572305674","2332442720","3275422708"
"20:46:18.916830","1500","47.74.8.123","80","100.64.0.2","37038","1448","1761649408","2572305674","2332442721","3275422708"
"20:46:18.916837","1500","47.74.8.123","80","100.64.0.2","37038","1448","1761650856","2572305674","2332442721","3275422708"
"20:46:18.916842","1500","47.74.8.123","80","100.64.0.2","37038","1448","1761652304","2572305674","2332442721","3275422708"
"20:46:18.916847","1500","47.74.8.123","80","100.64.0.2","37038","1448","1761653752","2572305674","2332442721","3275422708"
"20:46:18.916853","1500","47.74.8.123","80","100.64.0.2","37038","1448","1761655200","2572305674","2332442721","3275422708"
"20:46:18.916858","1500","47.74.8.123","80","100.64.0.2","37038","1448","1761656648","2572305674","2332442721","3275422708"
"20:46:18.916864","1500","47.74.8.123","80","100.64.0.2","37038","1448","1761658096","2572305674","2332442721","3275422708"
"20:46:18.916869","1500","47.74.8.123","80","100.64.0.2","37038","1448","1761659544","2572305674","2332442721","3275422708"
"20:46:18.916875","1500","47.74.8.123","80","100.64.0.2","37038","1448","1761660992","2572305674","2332442721","3275422708"
"20:46:18.916880","1500","47.74.8.123","80","100.64.0.2","37038","1448","1761662440","2572305674","2332442721","3275422708"
"20:46:19.293242","1500","47.74.8.123","80","100.64.0.2","37038","1448","1761663888","2572305674","2332443100","3275423087"
"20:46:19.293256","1500","47.74.8.123","80","100.64.0.2","37038","1448","1761665336","2572305674","2332443100","3275423087"
"20:46:19.313254","1500","47.74.8.123","80","100.64.0.2","37038","1448","1761666784","2572305674","2332443120","3275423107"
"20:46:19.313264","1500","47.74.8.123","80","100.64.0.2","37038","1448","1761668232","2572305674","2332443120","3275423107"
"20:46:19.333351","1500","47.74.8.123","80","100.64.0.2","37038","1448","1761669680","2572305674","2332443140","3275423127"
"20:46:19.333361","1500","47.74.8.123","80","100.64.0.2","37038","1448","1761671128","2572305674","2332443140","3275423127"
"20:46:19.353432","1500","47.74.8.123","80","100.64.0.2","37038","1448","1761672576","2572305674","2332443160","3275423148"
"20:46:19.353442","1500","47.74.8.123","80","100.64.0.2","37038","1448","1761674024","2572305674","2332443160","3275423148"
"20:46:19.374539","1500","47.74.8.123","80","100.64.0.2","37038","1448","1761675472","2572305674","2332443181","3275423168"
"20:46:19.374552","1500","47.74.8.123","80","100.64.0.2","37038","1448","1761676920","2572305674","2332443181","3275423168"
"20:46:19.413608","1500","47.74.8.123","80","100.64.0.2","37038","1448","1761678368","2572305674","2332443220","3275423188"
"20:46:19.413618","1500","47.74.8.123","80","100.64.0.2","37038","1448","1761679816","2572305674","2332443220","3275423188"
"20:46:19.433703","1500","47.74.8.123","80","100.64.0.2","37038","1448","1761681264","2572305674","2332443240","3275423208"
"20:46:19.433715","1500","47.74.8.123","80","100.64.0.2","37038","1448","1761682712","2572305674","2332443240","3275423208"
"20:46:19.433720","1500","47.74.8.123","80","100.64.0.2","37038","1448","1761684160","2572305674","2332443240","3275423227"
"20:46:19.433724","1500","47.74.8.123","80","100.64.0.2","37038","1448","1761685608","2572305674","2332443240","3275423227"
"20:46:19.453748","1500","47.74.8.123","80","100.64.0.2","37038","1448","1761687056","2572305674","2332443260","3275423247"
"20:46:19.453760","1500","47.74.8.123","80","100.64.0.2","37038","1448","1761688504","2572305674","2332443260","3275423247"
"20:46:19.473853","1500","47.74.8.123","80","100.64.0.2","37038","1448","1761689952","2572305674","2332443280","3275423267"
"20:46:19.473865","1500","47.74.8.123","80","100.64.0.2","37038","1448","1761691400","2572305674","2332443280","3275423267"
"20:46:19.673643","1500","47.74.8.123","80","100.64.0.2","37038","1448","1761692848","2572305674","2332443480","3275423448"
"20:46:19.673656","1500","47.74.8.123","80","100.64.0.2","37038","1448","1761694296","2572305674","2332443480","3275423448"
"20:46:19.693696","1500","47.74.8.123","80","100.64.0.2","37038","1448","1761695744","2572305674","2332443500","3275423468"
"20:46:19.693709","1500","47.74.8.123","80","100.64.0.2","37038","1448","1761697192","2572305674","2332443500","3275423468"
"20:46:19.693714","1500","47.74.8.123","80","100.64.0.2","37038","1448","1761698640","2572305674","2332443500","3275423487"
"20:46:19.693719","1500","47.74.8.123","80","100.64.0.2","37038","1448","1761700088","2572305674","2332443500","3275423487"
"20:46:19.713721","1500","47.74.8.123","80","100.64.0.2","37038","1448","1761701536","2572305674","2332443520","3275423507"
"20:46:19.713732","1500","47.74.8.123","80","100.64.0.2","37038","1448","1761702984","2572305674","2332443520","3275423507"
"20:46:19.733807","1500","47.74.8.123","80","100.64.0.2","37038","1448","1761704432","2572305674","2332443540","3275423527"
"20:46:19.733818","1500","47.74.8.123","80","100.64.0.2","37038","1448","1761705880","2572305674","2332443540","3275423527"
"20:46:19.752950","1500","47.74.8.123","80","100.64.0.2","37038","1448","1761707328","2572305674","2332443559","3275423547"
"20:46:19.752964","1500","47.74.8.123","80","100.64.0.2","37038","1448","1761708776","2572305674","2332443559","3275423547"
"20:46:19.773012","1500","47.74.8.123","80","100.64.0.2","37038","1448","1761710224","2572305674","2332443579","3275423567"
"20:46:19.773023","1500","47.74.8.123","80","100.64.0.2","37038","1448","1761711672","2572305674","2332443579","3275423567"
"20:46:19.794598","1500","47.74.8.123","80","100.64.0.2","37038","1448","1761713120","2572305674","2332443601","3275423587"
"20:46:19.794611","1500","47.74.8.123","80","100.64.0.2","37038","1448","1761714568","2572305674","2332443601","3275423587"
"20:46:19.813207","1500","47.74.8.123","80","100.64.0.2","37038","1448","1761716016","2572305674","2332443620","3275423607"
"20:46:19.813218","1500","47.74.8.123","80","100.64.0.2","37038","1448","1761717464","2572305674","2332443620","3275423607"
"20:46:19.833306","1500","47.74.8.123","80","100.64.0.2","37038","1448","1761718912","2572305674","2332443640","3275423627"
"20:46:19.833317","1500","47.74.8.123","80","100.64.0.2","37038","1448","1761720360","2572305674","2332443640","3275423627"
"20:46:19.853406","1500","47.74.8.123","80","100.64.0.2","37038","1448","1761721808","2572305674","2332443660","3275423647"
