_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:17:03.877663","60","47.74.8.123","80","100.64.0.2","54086","0","3446626754","3693337017","2399087683","3342067655"
"15:17:04.259500","52","47.74.8.123","80","100.64.0.2","54086","0","3446626755","3693337163","2399088064","3342068032"
"15:17:04.259581","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446626755","3693337163","2399088064","3342068032"
"15:17:04.260325","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446628203","3693337163","2399088064","3342068032"
"15:17:04.260373","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446629651","3693337163","2399088064","3342068032"
"15:17:04.260382","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446631099","3693337163","2399088064","3342068032"
"15:17:04.260389","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446632547","3693337163","2399088064","3342068032"
"15:17:04.260398","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446633995","3693337163","2399088064","3342068032"
"15:17:04.260405","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446635443","3693337163","2399088064","3342068032"
"15:17:04.260413","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446636891","3693337163","2399088064","3342068032"
"15:17:04.260435","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446638339","3693337163","2399088064","3342068032"
"15:17:04.260444","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446639787","3693337163","2399088064","3342068032"
"15:17:04.657192","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446641235","3693337163","2399088463","3342068431"
"15:17:04.657207","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446642683","3693337163","2399088463","3342068431"
"15:17:04.677142","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446644131","3693337163","2399088483","3342068451"
"15:17:04.677152","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446645579","3693337163","2399088483","3342068451"
"15:17:04.697250","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446647027","3693337163","2399088503","3342068471"
"15:17:04.697261","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446648475","3693337163","2399088503","3342068471"
"15:17:04.717345","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446649923","3693337163","2399088523","3342068491"
"15:17:04.717356","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446651371","3693337163","2399088523","3342068491"
"15:17:04.737437","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446652819","3693337163","2399088543","3342068511"
"15:17:04.737447","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446654267","3693337163","2399088543","3342068511"
"15:17:04.757488","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446655715","3693337163","2399088563","3342068531"
"15:17:04.757499","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446657163","3693337163","2399088563","3342068531"
"15:17:04.777567","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446658611","3693337163","2399088583","3342068551"
"15:17:04.777577","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446660059","3693337163","2399088583","3342068551"
"15:17:04.797669","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446661507","3693337163","2399088603","3342068572"
"15:17:04.797680","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446662955","3693337163","2399088603","3342068572"
"15:17:04.818746","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446664403","3693337163","2399088625","3342068592"
"15:17:04.818773","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446665851","3693337163","2399088625","3342068592"
"15:17:04.837810","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446667299","3693337163","2399088644","3342068612"
"15:17:04.837821","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446668747","3693337163","2399088644","3342068612"
"15:17:05.037812","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446670195","3693337163","2399088844","3342068812"
"15:17:05.037826","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446671643","3693337163","2399088844","3342068812"
"15:17:05.057827","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446673091","3693337163","2399088864","3342068831"
"15:17:05.057840","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446674539","3693337163","2399088864","3342068831"
"15:17:05.077962","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446675987","3693337163","2399088884","3342068852"
"15:17:05.077974","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446677435","3693337163","2399088884","3342068852"
"15:17:05.098008","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446678883","3693337163","2399088904","3342068871"
"15:17:05.098019","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446680331","3693337163","2399088904","3342068871"
"15:17:05.118124","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446681779","3693337163","2399088924","3342068891"
"15:17:05.118135","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446683227","3693337163","2399088924","3342068891"
"15:17:05.137239","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446684675","3693337163","2399088943","3342068911"
"15:17:05.137249","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446686123","3693337163","2399088943","3342068911"
"15:17:05.157376","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446687571","3693337163","2399088963","3342068931"
"15:17:05.157386","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446689019","3693337163","2399088963","3342068931"
"15:17:05.178102","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446690467","3693337163","2399088984","3342068951"
"15:17:05.178113","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446691915","3693337163","2399088984","3342068951"
"15:17:05.197574","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446693363","3693337163","2399089003","3342068971"
"15:17:05.197585","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446694811","3693337163","2399089003","3342068971"
"15:17:05.217654","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446696259","3693337163","2399089023","3342068991"
"15:17:05.217667","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446697707","3693337163","2399089023","3342068991"
"15:17:05.237738","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446699155","3693337163","2399089044","3342069011"
"15:17:05.237749","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446700603","3693337163","2399089044","3342069011"
"15:17:05.257561","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446702051","3693337163","2399089063","3342069032"
"15:17:05.257573","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446703499","3693337163","2399089063","3342069032"
"15:17:05.277674","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446704947","3693337163","2399089083","3342069052"
"15:17:05.277685","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446706395","3693337163","2399089083","3342069052"
"15:17:05.298087","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446707843","3693337163","2399089104","3342069072"
"15:17:05.298099","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446709291","3693337163","2399089104","3342069072"
"15:17:05.317178","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446710739","3693337163","2399089123","3342069091"
"15:17:05.317190","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446712187","3693337163","2399089123","3342069091"
"15:17:05.337263","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446713635","3693337163","2399089143","3342069111"
"15:17:05.337275","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446715083","3693337163","2399089143","3342069111"
"15:17:05.358109","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446716531","3693337163","2399089164","3342069131"
"15:17:05.358125","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446717979","3693337163","2399089164","3342069131"
"15:17:05.377927","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446719427","3693337163","2399089184","3342069151"
"15:17:05.377938","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446720875","3693337163","2399089184","3342069151"
"15:17:05.397639","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446722323","3693337163","2399089203","3342069171"
"15:17:05.397650","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446723771","3693337163","2399089203","3342069171"
"15:17:05.417750","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446725219","3693337163","2399089224","3342069191"
"15:17:05.417762","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446726667","3693337163","2399089224","3342069191"
"15:17:05.437606","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446728115","3693337163","2399089243","3342069212"
"15:17:05.437617","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446729563","3693337163","2399089243","3342069212"
"15:17:05.458455","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446731011","3693337163","2399089264","3342069232"
"15:17:05.458469","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446732459","3693337163","2399089264","3342069232"
"15:17:05.477465","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446733907","3693337163","2399089283","3342069252"
"15:17:05.477477","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446735355","3693337163","2399089283","3342069252"
"15:17:05.497174","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446736803","3693337163","2399089303","3342069272"
"15:17:05.497184","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446738251","3693337163","2399089303","3342069272"
"15:17:05.517258","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446739699","3693337163","2399089323","3342069292"
"15:17:05.517269","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446741147","3693337163","2399089323","3342069292"
"15:17:05.537944","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446742595","3693337163","2399089344","3342069311"
"15:17:05.537956","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446744043","3693337163","2399089344","3342069311"
"15:17:05.557872","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446745491","3693337163","2399089364","3342069331"
"15:17:05.557883","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446746939","3693337163","2399089364","3342069331"
"15:17:05.577601","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446748387","3693337163","2399089383","3342069351"
"15:17:05.577612","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446749835","3693337163","2399089383","3342069351"
"15:17:05.597774","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446751283","3693337163","2399089403","3342069371"
"15:17:05.597786","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446752731","3693337163","2399089403","3342069371"
"15:17:05.617376","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446754179","3693337163","2399089423","3342069391"
"15:17:05.617387","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446755627","3693337163","2399089423","3342069391"
"15:17:05.638383","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446757075","3693337163","2399089444","3342069412"
"15:17:05.638396","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446758523","3693337163","2399089444","3342069412"
"15:17:05.657434","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446759971","3693337163","2399089463","3342069432"
"15:17:05.657444","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446761419","3693337163","2399089463","3342069432"
"15:17:05.678098","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446762867","3693337163","2399089484","3342069452"
"15:17:05.678113","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446764315","3693337163","2399089484","3342069452"
"15:17:05.697317","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446765763","3693337163","2399089503","3342069471"
"15:17:05.697329","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446767211","3693337163","2399089503","3342069471"
"15:17:05.717808","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446768659","3693337163","2399089524","3342069491"
"15:17:05.717820","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446770107","3693337163","2399089524","3342069491"
"15:17:05.737894","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446771555","3693337163","2399089544","3342069511"
"15:17:05.737941","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446773003","3693337163","2399089544","3342069511"
"15:17:05.757576","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446774451","3693337163","2399089563","3342069531"
"15:17:05.757592","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446775899","3693337163","2399089563","3342069531"
"15:17:05.777696","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446777347","3693337163","2399089583","3342069551"
"15:17:05.777708","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446778795","3693337163","2399089583","3342069551"
"15:17:05.797967","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446780243","3693337163","2399089604","3342069571"
"15:17:05.797980","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446781691","3693337163","2399089604","3342069571"
"15:17:05.817301","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446783139","3693337163","2399089623","3342069592"
"15:17:05.817314","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446784587","3693337163","2399089623","3342069592"
"15:17:05.837447","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446786035","3693337163","2399089643","3342069612"
"15:17:05.837458","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446787483","3693337163","2399089643","3342069612"
"15:17:05.858178","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446788931","3693337163","2399089664","3342069631"
"15:17:05.858189","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446790379","3693337163","2399089664","3342069631"
"15:17:05.877440","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446791827","3693337163","2399089683","3342069651"
"15:17:05.877452","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446793275","3693337163","2399089683","3342069651"
"15:17:05.897515","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446794723","3693337163","2399089703","3342069671"
"15:17:05.897525","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446796171","3693337163","2399089703","3342069671"
"15:17:05.917778","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446797619","3693337163","2399089724","3342069691"
"15:17:05.937631","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446799067","3693337163","2399089743","3342069711"
"15:17:05.937642","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446800515","3693337163","2399089743","3342069711"
"15:17:05.957696","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446801963","3693337163","2399089763","3342069732"
"15:17:05.957708","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446803411","3693337163","2399089763","3342069732"
"15:17:05.977927","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446804859","3693337163","2399089784","3342069751"
"15:17:05.977938","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446806307","3693337163","2399089784","3342069751"
"15:17:05.997992","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446807755","3693337163","2399089804","3342069772"
"15:17:05.998003","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446809203","3693337163","2399089804","3342069772"
"15:17:06.017257","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446810651","3693337163","2399089823","3342069792"
"15:17:06.017267","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446812099","3693337163","2399089823","3342069792"
"15:17:06.038103","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446813547","3693337163","2399089844","3342069811"
"15:17:06.038114","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446814995","3693337163","2399089844","3342069811"
"15:17:06.057336","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446816443","3693337163","2399089863","3342069831"
"15:17:06.057350","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446817891","3693337163","2399089863","3342069831"
"15:17:06.077352","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446819339","3693337163","2399089883","3342069851"
"15:17:06.097477","1500","47.74.8.123","80","100.64.0.2","54086","1448","3446715083","3693337163","2399089903","3342069871"
