_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:16:41.238961","52","47.74.8.123","80","100.64.0.5","40236","0","1627519784","1579348767","2399064887","3342044854"
"15:16:41.259046","1500","47.74.8.123","80","100.64.0.5","40236","1448","1627519784","1579348767","2399064887","3342044854"
"15:16:41.278155","1500","47.74.8.123","80","100.64.0.5","40236","1448","1627521232","1579348767","2399064887","3342044854"
"15:16:41.298262","1500","47.74.8.123","80","100.64.0.5","40236","1448","1627522680","1579348767","2399064887","3342044854"
"15:16:41.318358","1500","47.74.8.123","80","100.64.0.5","40236","1448","1627524128","1579348767","2399064887","3342044854"
"15:16:41.338441","1500","47.74.8.123","80","100.64.0.5","40236","1448","1627525576","1579348767","2399064887","3342044854"
"15:16:41.358530","1500","47.74.8.123","80","100.64.0.5","40236","1448","1627527024","1579348767","2399064887","3342044854"
"15:16:41.378614","1500","47.74.8.123","80","100.64.0.5","40236","1448","1627528472","1579348767","2399064887","3342044854"
"15:16:41.398699","1500","47.74.8.123","80","100.64.0.5","40236","1448","1627529920","1579348767","2399064887","3342044854"
"15:16:41.418782","1500","47.74.8.123","80","100.64.0.5","40236","1448","1627531368","1579348767","2399064887","3342044854"
"15:16:41.438867","1500","47.74.8.123","80","100.64.0.5","40236","1448","1627532816","1579348767","2399064887","3342044854"
"15:16:41.638784","1500","47.74.8.123","80","100.64.0.5","40236","1448","1627534264","1579348767","2399065287","3342045255"
"15:16:41.658870","1500","47.74.8.123","80","100.64.0.5","40236","1448","1627535712","1579348767","2399065287","3342045255"
"15:16:41.678965","1500","47.74.8.123","80","100.64.0.5","40236","1448","1627537160","1579348767","2399065307","3342045274"
"15:16:41.699047","1500","47.74.8.123","80","100.64.0.5","40236","1448","1627538608","1579348767","2399065307","3342045274"
"15:16:41.718140","1500","47.74.8.123","80","100.64.0.5","40236","1448","1627540056","1579348767","2399065326","3342045294"
"15:16:41.738215","1500","47.74.8.123","80","100.64.0.5","40236","1448","1627541504","1579348767","2399065326","3342045294"
"15:16:41.758323","1500","47.74.8.123","80","100.64.0.5","40236","1448","1627542952","1579348767","2399065346","3342045314"
"15:16:41.778392","1500","47.74.8.123","80","100.64.0.5","40236","1448","1627544400","1579348767","2399065346","3342045314"
"15:16:41.798486","1500","47.74.8.123","80","100.64.0.5","40236","1448","1627545848","1579348767","2399065366","3342045334"
"15:16:41.818575","1500","47.74.8.123","80","100.64.0.5","40236","1448","1627547296","1579348767","2399065366","3342045334"
"15:16:41.838662","1500","47.74.8.123","80","100.64.0.5","40236","1448","1627548744","1579348767","2399065386","3342045354"
"15:16:41.858751","1500","47.74.8.123","80","100.64.0.5","40236","1448","1627550192","1579348767","2399065386","3342045354"
"15:16:41.878855","1500","47.74.8.123","80","100.64.0.5","40236","1448","1627551640","1579348767","2399065406","3342045374"
"15:16:41.898950","1500","47.74.8.123","80","100.64.0.5","40236","1448","1627553088","1579348767","2399065406","3342045374"
"15:16:41.919037","1500","47.74.8.123","80","100.64.0.5","40236","1448","1627554536","1579348767","2399065426","3342045394"
"15:16:41.938127","1500","47.74.8.123","80","100.64.0.5","40236","1448","1627555984","1579348767","2399065426","3342045394"
"15:16:41.958221","1500","47.74.8.123","80","100.64.0.5","40236","1448","1627557432","1579348767","2399065446","3342045415"
"15:16:41.978312","1500","47.74.8.123","80","100.64.0.5","40236","1448","1627558880","1579348767","2399065446","3342045415"
"15:16:41.998410","1500","47.74.8.123","80","100.64.0.5","40236","1448","1627560328","1579348767","2399065467","3342045435"
"15:16:42.018576","1500","47.74.8.123","80","100.64.0.5","40236","1448","1627561776","1579348767","2399065467","3342045435"
"15:16:42.038652","1500","47.74.8.123","80","100.64.0.5","40236","1448","1627563224","1579348767","2399065666","3342045635"
