_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:59:49.049609","52","47.74.8.123","80","100.64.0.5","42316","0","2799721223","2993296114","2351252697","3294232666"
"01:59:49.069729","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799721223","2993296114","2351252697","3294232666"
"01:59:49.089879","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799722671","2993296114","2351252697","3294232666"
"01:59:49.110048","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799724119","2993296114","2351252697","3294232666"
"01:59:49.129211","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799725567","2993296114","2351252697","3294232666"
"01:59:49.149349","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799727015","2993296114","2351252697","3294232666"
"01:59:49.169493","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799728463","2993296114","2351252697","3294232666"
"01:59:49.189633","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799729911","2993296114","2351252697","3294232666"
"01:59:49.209808","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799731359","2993296114","2351252697","3294232666"
"01:59:49.229939","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799732807","2993296114","2351252697","3294232666"
"01:59:49.250096","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799734255","2993296114","2351252697","3294232666"
"01:59:49.430113","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799735703","2993296114","2351253077","3294233065"
"01:59:49.449184","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799737151","2993296114","2351253077","3294233065"
"01:59:49.469288","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799738599","2993296114","2351253098","3294233086"
"01:59:49.489263","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799740047","2993296114","2351253098","3294233086"
"01:59:49.509375","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799741495","2993296114","2351253137","3294233106"
"01:59:49.529450","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799742943","2993296114","2351253137","3294233106"
"01:59:49.549520","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799744391","2993296114","2351253137","3294233125"
"01:59:49.569645","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799745839","2993296114","2351253137","3294233125"
"01:59:49.589795","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799747287","2993296114","2351253157","3294233145"
"01:59:49.609727","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799748735","2993296114","2351253157","3294233145"
"01:59:49.629810","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799750183","2993296114","2351253177","3294233165"
"01:59:49.649926","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799751631","2993296114","2351253177","3294233165"
"01:59:49.670044","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799753079","2993296114","2351253197","3294233185"
"01:59:49.689156","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799754527","2993296114","2351253197","3294233185"
"01:59:49.709283","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799755975","2993296114","2351253218","3294233206"
"01:59:49.729403","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799757423","2993296114","2351253218","3294233206"
"01:59:49.749515","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799758871","2993296114","2351253258","3294233226"
"01:59:49.769640","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799760319","2993296114","2351253258","3294233226"
"01:59:49.789763","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799761767","2993296114","2351253277","3294233246"
"01:59:49.809498","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799763215","2993296114","2351253277","3294233246"
"01:59:49.829077","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799764663","2993296114","2351253457","3294233426"
"01:59:49.849195","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799766111","2993296114","2351253457","3294233426"
"01:59:49.869206","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799767559","2993296114","2351253457","3294233445"
"01:59:49.889303","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799769007","2993296114","2351253457","3294233445"
"01:59:49.909825","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799770455","2993296114","2351253478","3294233465"
"01:59:49.929916","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799771903","2993296114","2351253478","3294233465"
"01:59:49.949381","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799773351","2993296114","2351253497","3294233485"
"01:59:49.969343","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799774799","2993296114","2351253497","3294233485"
"01:59:49.990102","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799776247","2993296114","2351253517","3294233505"
"01:59:50.009529","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799777695","2993296114","2351253517","3294233505"
"01:59:50.029747","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799779143","2993296114","2351253537","3294233525"
"01:59:50.050070","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799780591","2993296114","2351253537","3294233525"
"01:59:50.069328","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799782039","2993296114","2351253557","3294233545"
"01:59:50.089402","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799783487","2993296114","2351253557","3294233545"
"01:59:50.109734","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799784935","2993296114","2351253577","3294233565"
"01:59:50.129502","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799786383","2993296114","2351253577","3294233565"
"01:59:50.149656","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799787831","2993296114","2351253598","3294233586"
"01:59:50.170049","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799789279","2993296114","2351253598","3294233586"
"01:59:50.189362","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799790727","2993296114","2351253617","3294233605"
"01:59:50.209595","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799792175","2993296114","2351253617","3294233605"
"01:59:50.229454","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799793623","2993296114","2351253639","3294233626"
"01:59:50.249204","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799795071","2993296114","2351253639","3294233626"
"01:59:50.269275","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799796519","2993296114","2351253658","3294233646"
"01:59:50.289484","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799797967","2993296114","2351253658","3294233646"
"01:59:50.309458","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799799415","2993296114","2351253697","3294233666"
"01:59:50.329731","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799800863","2993296114","2351253697","3294233666"
"01:59:50.349933","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799802311","2993296114","2351253697","3294233685"
"01:59:50.369385","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799803759","2993296114","2351253697","3294233685"
"01:59:50.389415","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799805207","2993296114","2351253717","3294233705"
"01:59:50.409609","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799808103","2993296114","2351253737","3294233725"
"01:59:50.429349","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799810999","2993296114","2351253757","3294233745"
"01:59:50.449969","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799813895","2993296114","2351253777","3294233765"
"01:59:50.469938","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799816791","2993296114","2351253798","3294233786"
"01:59:50.489458","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799819687","2993296114","2351253818","3294233805"
"01:59:50.509738","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799822583","2993296114","2351253837","3294233825"
"01:59:50.529846","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799825479","2993296114","2351253858","3294233845"
"01:59:50.549535","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799828375","2993296114","2351253878","3294233865"
"01:59:50.569961","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799831271","2993296114","2351253898","3294233885"
"01:59:50.589265","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799834167","2993296114","2351253918","3294233906"
"01:59:50.609277","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799837063","2993296114","2351253958","3294233926"
"01:59:50.629157","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799838511","2993296114","2351253958","3294233926"
"01:59:50.649406","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799842855","2993296114","2351253978","3294233965"
"01:59:50.669462","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799845751","2993296114","2351254017","3294233986"
"01:59:50.690070","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799847199","2993296114","2351254017","3294233986"
"01:59:50.709191","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799851543","2993296114","2351254038","3294234026"
"01:59:50.729389","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799854439","2993296114","2351254078","3294234046"
"01:59:50.749923","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799855887","2993296114","2351254078","3294234046"
"01:59:50.769992","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799860231","2993296114","2351254098","3294234085"
"01:59:50.790049","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799863127","2993296114","2351254117","3294234105"
"01:59:50.809159","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799866023","2993296114","2351254137","3294234125"
"01:59:50.829131","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799868919","2993296114","2351254158","3294234145"
"01:59:50.849223","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799871815","2993296114","2351254198","3294234166"
"01:59:50.869359","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799873263","2993296114","2351254198","3294234166"
"01:59:50.889507","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799877607","2993296114","2351254217","3294234205"
"01:59:50.929530","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799880503","2993296114","2351254237","3294234225"
"01:59:50.949789","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799883399","2993296114","2351254257","3294234245"
"01:59:50.969884","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799886295","2993296114","2351254277","3294234265"
"01:59:50.989998","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799889191","2993296114","2351254297","3294234285"
"01:59:51.009334","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799892087","2993296114","2351254317","3294234305"
"01:59:51.029464","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799893535","2993296114","2351254337","3294234325"
"01:59:51.049585","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799896431","2993296114","2351254378","3294234346"
"01:59:51.069376","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799897879","2993296114","2351254378","3294234346"
"01:59:51.089465","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799902223","2993296114","2351254397","3294234385"
"01:59:51.109598","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799905119","2993296114","2351254417","3294234405"
"01:59:51.129749","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799908015","2993296114","2351254438","3294234425"
"01:59:51.149903","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799806655","2993296114","2351254477","3294234446"
"01:59:51.169931","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799909463","2993296114","2351254497","3294234485"
"01:59:51.190058","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799910911","2993296114","2351254557","3294234526"
"01:59:51.210034","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799912359","2993296114","2351254598","3294234566"
"01:59:51.229144","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799913807","2993296114","2351254618","3294234605"
"01:59:51.249390","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799915255","2993296114","2351254657","3294234645"
"01:59:51.269509","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799916703","2993296114","2351254717","3294234686"
"01:59:51.289624","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799918151","2993296114","2351254737","3294234725"
"01:59:51.309399","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799919599","2993296114","2351254797","3294234766"
"01:59:51.329530","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799921047","2993296114","2351254817","3294234805"
"01:59:51.349651","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799922495","2993296114","2351254857","3294234845"
"01:59:51.369306","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799923943","2993296114","2351254897","3294234885"
"01:59:51.389355","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799925391","2993296114","2351254958","3294234946"
"01:59:51.409468","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799926839","2993296114","2351255017","3294234986"
"01:59:51.430032","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799928287","2993296114","2351255037","3294235025"
"01:59:51.449166","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799929735","2993296114","2351255077","3294235065"
"01:59:51.469910","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799931183","2993296114","2351255117","3294235105"
"01:59:51.509957","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799809551","2993296114","2351255159","3294235146"
"01:59:51.569338","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799932631","2993296114","2351255217","3294235186"
"01:59:51.589452","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799934079","2993296114","2351255237","3294235225"
"01:59:51.629767","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799935527","2993296114","2351255277","3294235265"
"01:59:51.669099","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799936975","2993296114","2351255317","3294235305"
"01:59:51.709306","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799938423","2993296114","2351255357","3294235345"
"01:59:51.749399","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799939871","2993296114","2351255397","3294235385"
"01:59:51.809192","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799941319","2993296114","2351255457","3294235426"
"01:59:51.829264","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799942767","2993296114","2351255479","3294235466"
"01:59:51.929744","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799812447","2993296114","2351255577","3294235565"
"01:59:51.989893","1500","47.74.8.123","80","100.64.0.5","42316","1448","2799944215","2993296114","2351255637","3294235626"
