_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:13:39.464451","52","47.74.8.123","80","100.64.0.5","34174","0","4229249131","2470352856","2370083109","3313063081"
"07:13:39.484538","1500","47.74.8.123","80","100.64.0.5","34174","1448","4229249131","2470352856","2370083109","3313063081"
"07:13:39.504633","1500","47.74.8.123","80","100.64.0.5","34174","1448","4229250579","2470352856","2370083109","3313063081"
"07:13:39.524723","1500","47.74.8.123","80","100.64.0.5","34174","1448","4229252027","2470352856","2370083109","3313063081"
"07:13:39.544807","1500","47.74.8.123","80","100.64.0.5","34174","1448","4229253475","2470352856","2370083109","3313063081"
"07:13:39.564889","1500","47.74.8.123","80","100.64.0.5","34174","1448","4229254923","2470352856","2370083109","3313063081"
"07:13:39.584970","1500","47.74.8.123","80","100.64.0.5","34174","1448","4229256371","2470352856","2370083109","3313063081"
"07:13:39.605051","1500","47.74.8.123","80","100.64.0.5","34174","1448","4229257819","2470352856","2370083109","3313063081"
"07:13:39.624133","1500","47.74.8.123","80","100.64.0.5","34174","1448","4229259267","2470352856","2370083109","3313063081"
"07:13:39.644217","1500","47.74.8.123","80","100.64.0.5","34174","1448","4229260715","2470352856","2370083109","3313063081"
"07:13:39.664304","1500","47.74.8.123","80","100.64.0.5","34174","1448","4229262163","2470352856","2370083109","3313063081"
"07:13:39.864937","1500","47.74.8.123","80","100.64.0.5","34174","1448","4229263611","2470352856","2370083508","3313063480"
"07:13:39.885058","1500","47.74.8.123","80","100.64.0.5","34174","1448","4229265059","2470352856","2370083508","3313063480"
"07:13:39.904135","1500","47.74.8.123","80","100.64.0.5","34174","1448","4229266507","2470352856","2370083528","3313063500"
"07:13:39.924245","1500","47.74.8.123","80","100.64.0.5","34174","1448","4229267955","2470352856","2370083528","3313063500"
"07:13:39.944286","1500","47.74.8.123","80","100.64.0.5","34174","1448","4229269403","2470352856","2370083548","3313063520"
"07:13:39.964381","1500","47.74.8.123","80","100.64.0.5","34174","1448","4229270851","2470352856","2370083548","3313063520"
"07:13:39.984463","1500","47.74.8.123","80","100.64.0.5","34174","1448","4229272299","2470352856","2370083568","3313063541"
"07:13:40.004571","1500","47.74.8.123","80","100.64.0.5","34174","1448","4229273747","2470352856","2370083568","3313063541"
"07:13:40.024629","1500","47.74.8.123","80","100.64.0.5","34174","1448","4229275195","2470352856","2370083589","3313063561"
"07:13:40.044715","1500","47.74.8.123","80","100.64.0.5","34174","1448","4229276643","2470352856","2370083589","3313063561"
"07:13:40.064804","1500","47.74.8.123","80","100.64.0.5","34174","1448","4229278091","2470352856","2370083609","3313063581"
"07:13:40.084890","1500","47.74.8.123","80","100.64.0.5","34174","1448","4229279539","2470352856","2370083609","3313063581"
"07:13:40.104975","1500","47.74.8.123","80","100.64.0.5","34174","1448","4229280987","2470352856","2370083628","3313063601"
"07:13:40.125061","1500","47.74.8.123","80","100.64.0.5","34174","1448","4229282435","2470352856","2370083628","3313063601"
"07:13:40.144150","1500","47.74.8.123","80","100.64.0.5","34174","1448","4229283883","2470352856","2370083648","3313063620"
"07:13:40.164240","1500","47.74.8.123","80","100.64.0.5","34174","1448","4229285331","2470352856","2370083648","3313063620"
"07:13:40.184327","1500","47.74.8.123","80","100.64.0.5","34174","1448","4229286779","2470352856","2370083668","3313063640"
"07:13:40.204415","1500","47.74.8.123","80","100.64.0.5","34174","1448","4229288227","2470352856","2370083668","3313063640"
"07:13:40.224505","1500","47.74.8.123","80","100.64.0.5","34174","1448","4229289675","2470352856","2370083688","3313063660"
"07:13:40.244343","1500","47.74.8.123","80","100.64.0.5","34174","1448","4229291123","2470352856","2370083688","3313063660"
"07:13:40.264484","1500","47.74.8.123","80","100.64.0.5","34174","1448","4229292571","2470352856","2370083889","3313063861"
"07:13:40.284591","1500","47.74.8.123","80","100.64.0.5","34174","1448","4229294019","2470352856","2370083889","3313063861"
"07:13:40.304741","1500","47.74.8.123","80","100.64.0.5","34174","1448","4229295467","2470352856","2370083908","3313063881"
