_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:57:30.679233","52","47.74.8.123","80","100.64.0.5","56154","0","28247996","1775513669","2351114328","3294094315"
"01:57:30.699382","1500","47.74.8.123","80","100.64.0.5","56154","1448","28247996","1775513669","2351114328","3294094315"
"01:57:30.719544","1500","47.74.8.123","80","100.64.0.5","56154","1448","28249444","1775513669","2351114328","3294094315"
"01:57:30.739701","1500","47.74.8.123","80","100.64.0.5","56154","1448","28250892","1775513669","2351114328","3294094315"
"01:57:30.759829","1500","47.74.8.123","80","100.64.0.5","56154","1448","28252340","1775513669","2351114328","3294094315"
"01:57:30.779984","1500","47.74.8.123","80","100.64.0.5","56154","1448","28253788","1775513669","2351114328","3294094315"
"01:57:30.799121","1500","47.74.8.123","80","100.64.0.5","56154","1448","28255236","1775513669","2351114328","3294094315"
"01:57:30.819260","1500","47.74.8.123","80","100.64.0.5","56154","1448","28256684","1775513669","2351114328","3294094315"
"01:57:30.839420","1500","47.74.8.123","80","100.64.0.5","56154","1448","28258132","1775513669","2351114328","3294094315"
"01:57:30.859556","1500","47.74.8.123","80","100.64.0.5","56154","1448","28259580","1775513669","2351114328","3294094315"
"01:57:30.879675","1500","47.74.8.123","80","100.64.0.5","56154","1448","28261028","1775513669","2351114328","3294094315"
"01:57:31.059955","1500","47.74.8.123","80","100.64.0.5","56154","1448","28262476","1775513669","2351114707","3294094695"
"01:57:31.079144","1500","47.74.8.123","80","100.64.0.5","56154","1448","28263924","1775513669","2351114707","3294094695"
"01:57:31.099757","1500","47.74.8.123","80","100.64.0.5","56154","1448","28265372","1775513669","2351114727","3294094715"
"01:57:31.119910","1500","47.74.8.123","80","100.64.0.5","56154","1448","28266820","1775513669","2351114727","3294094715"
"01:57:31.139928","1500","47.74.8.123","80","100.64.0.5","56154","1448","28268268","1775513669","2351114747","3294094735"
"01:57:31.160055","1500","47.74.8.123","80","100.64.0.5","56154","1448","28269716","1775513669","2351114747","3294094735"
"01:57:31.179212","1500","47.74.8.123","80","100.64.0.5","56154","1448","28271164","1775513669","2351114769","3294094756"
"01:57:31.199456","1500","47.74.8.123","80","100.64.0.5","56154","1448","28272612","1775513669","2351114769","3294094756"
"01:57:31.219518","1500","47.74.8.123","80","100.64.0.5","56154","1448","28274060","1775513669","2351114787","3294094776"
"01:57:31.239611","1500","47.74.8.123","80","100.64.0.5","56154","1448","28275508","1775513669","2351114787","3294094776"
"01:57:31.259725","1500","47.74.8.123","80","100.64.0.5","56154","1448","28276956","1775513669","2351114807","3294094795"
"01:57:31.279925","1500","47.74.8.123","80","100.64.0.5","56154","1448","28278404","1775513669","2351114807","3294094795"
"01:57:31.300074","1500","47.74.8.123","80","100.64.0.5","56154","1448","28279852","1775513669","2351114827","3294094815"
"01:57:31.319206","1500","47.74.8.123","80","100.64.0.5","56154","1448","28281300","1775513669","2351114827","3294094815"
"01:57:31.339329","1500","47.74.8.123","80","100.64.0.5","56154","1448","28282748","1775513669","2351114847","3294094835"
"01:57:31.359440","1500","47.74.8.123","80","100.64.0.5","56154","1448","28284196","1775513669","2351114847","3294094835"
"01:57:31.379561","1500","47.74.8.123","80","100.64.0.5","56154","1448","28285644","1775513669","2351114867","3294094855"
"01:57:31.399671","1500","47.74.8.123","80","100.64.0.5","56154","1448","28287092","1775513669","2351114867","3294094855"
"01:57:31.420044","1500","47.74.8.123","80","100.64.0.5","56154","1448","28288540","1775513669","2351114888","3294094875"
"01:57:31.439159","1500","47.74.8.123","80","100.64.0.5","56154","1448","28289988","1775513669","2351114888","3294094875"
"01:57:31.459290","1500","47.74.8.123","80","100.64.0.5","56154","1448","28291436","1775513669","2351115066","3294095056"
"01:57:31.479419","1500","47.74.8.123","80","100.64.0.5","56154","1448","28292884","1775513669","2351115066","3294095056"
"01:57:31.499792","1500","47.74.8.123","80","100.64.0.5","56154","1448","28294332","1775513669","2351115087","3294095075"
"01:57:31.519876","1500","47.74.8.123","80","100.64.0.5","56154","1448","28295780","1775513669","2351115087","3294095075"
"01:57:31.539260","1500","47.74.8.123","80","100.64.0.5","56154","1448","28297228","1775513669","2351115108","3294095096"
"01:57:31.559310","1500","47.74.8.123","80","100.64.0.5","56154","1448","28298676","1775513669","2351115108","3294095096"
"01:57:31.579556","1500","47.74.8.123","80","100.64.0.5","56154","1448","28300124","1775513669","2351115129","3294095116"
"01:57:31.599675","1500","47.74.8.123","80","100.64.0.5","56154","1448","28301572","1775513669","2351115129","3294095116"
"01:57:31.620061","1500","47.74.8.123","80","100.64.0.5","56154","1448","28303020","1775513669","2351115147","3294095136"
"01:57:31.640063","1500","47.74.8.123","80","100.64.0.5","56154","1448","28304468","1775513669","2351115147","3294095136"
"01:57:31.659340","1500","47.74.8.123","80","100.64.0.5","56154","1448","28305916","1775513669","2351115167","3294095156"
"01:57:31.679439","1500","47.74.8.123","80","100.64.0.5","56154","1448","28307364","1775513669","2351115167","3294095156"
"01:57:31.699930","1500","47.74.8.123","80","100.64.0.5","56154","1448","28308812","1775513669","2351115187","3294095175"
"01:57:31.719936","1500","47.74.8.123","80","100.64.0.5","56154","1448","28310260","1775513669","2351115187","3294095175"
"01:57:31.740898","1500","47.74.8.123","80","100.64.0.5","56154","1448","28311708","1775513669","2351115207","3294095195"
"01:57:31.759183","1500","47.74.8.123","80","100.64.0.5","56154","1448","28313156","1775513669","2351115207","3294095195"
"01:57:31.779702","1500","47.74.8.123","80","100.64.0.5","56154","1448","28314604","1775513669","2351115227","3294095215"
"01:57:31.799677","1500","47.74.8.123","80","100.64.0.5","56154","1448","28316052","1775513669","2351115227","3294095215"
"01:57:31.819901","1500","47.74.8.123","80","100.64.0.5","56154","1448","28317500","1775513669","2351115247","3294095235"
"01:57:31.840043","1500","47.74.8.123","80","100.64.0.5","56154","1448","28318948","1775513669","2351115247","3294095235"
"01:57:31.859694","1500","47.74.8.123","80","100.64.0.5","56154","1448","28320396","1775513669","2351115267","3294095255"
"01:57:31.879312","1500","47.74.8.123","80","100.64.0.5","56154","1448","28321844","1775513669","2351115267","3294095255"
"01:57:31.899725","1500","47.74.8.123","80","100.64.0.5","56154","1448","28323292","1775513669","2351115287","3294095276"
"01:57:31.919776","1500","47.74.8.123","80","100.64.0.5","56154","1448","28324740","1775513669","2351115287","3294095276"
"01:57:31.939512","1500","47.74.8.123","80","100.64.0.5","56154","1448","28326188","1775513669","2351115307","3294095296"
"01:57:31.959082","1500","47.74.8.123","80","100.64.0.5","56154","1448","28327636","1775513669","2351115307","3294095296"
"01:57:31.979389","1500","47.74.8.123","80","100.64.0.5","56154","1448","28329084","1775513669","2351115327","3294095315"
"01:57:31.999490","1500","47.74.8.123","80","100.64.0.5","56154","1448","28330532","1775513669","2351115327","3294095315"
"01:57:32.019294","1500","47.74.8.123","80","100.64.0.5","56154","1448","28331980","1775513669","2351115347","3294095335"
"01:57:32.039089","1500","47.74.8.123","80","100.64.0.5","56154","1448","28334876","1775513669","2351115368","3294095355"
"01:57:32.059523","1500","47.74.8.123","80","100.64.0.5","56154","1448","28337772","1775513669","2351115387","3294095375"
"01:57:32.079113","1500","47.74.8.123","80","100.64.0.5","56154","1448","28340668","1775513669","2351115407","3294095395"
"01:57:32.099411","1500","47.74.8.123","80","100.64.0.5","56154","1448","28343564","1775513669","2351115427","3294095416"
"01:57:32.120017","1500","47.74.8.123","80","100.64.0.5","56154","1448","28346460","1775513669","2351115447","3294095435"
"01:57:32.139110","1500","47.74.8.123","80","100.64.0.5","56154","1448","28349356","1775513669","2351115468","3294095455"
"01:57:32.159551","1500","47.74.8.123","80","100.64.0.5","56154","1448","28352252","1775513669","2351115487","3294095475"
"01:57:32.179292","1500","47.74.8.123","80","100.64.0.5","56154","1448","28355148","1775513669","2351115507","3294095496"
"01:57:32.199604","1500","47.74.8.123","80","100.64.0.5","56154","1448","28358044","1775513669","2351115528","3294095516"
"01:57:32.219503","1500","47.74.8.123","80","100.64.0.5","56154","1448","28360940","1775513669","2351115547","3294095535"
"01:57:32.239599","1500","47.74.8.123","80","100.64.0.5","56154","1448","28363836","1775513669","2351115567","3294095555"
"01:57:32.259170","1500","47.74.8.123","80","100.64.0.5","56154","1448","28366732","1775513669","2351115587","3294095575"
"01:57:32.279529","1500","47.74.8.123","80","100.64.0.5","56154","1448","28369628","1775513669","2351115607","3294095595"
"01:57:32.299940","1500","47.74.8.123","80","100.64.0.5","56154","1448","28372524","1775513669","2351115627","3294095616"
"01:57:32.320087","1500","47.74.8.123","80","100.64.0.5","56154","1448","28375420","1775513669","2351115647","3294095636"
"01:57:32.339903","1500","47.74.8.123","80","100.64.0.5","56154","1448","28378316","1775513669","2351115667","3294095655"
"01:57:32.359798","1500","47.74.8.123","80","100.64.0.5","56154","1448","28381212","1775513669","2351115687","3294095675"
"01:57:32.379972","1500","47.74.8.123","80","100.64.0.5","56154","1448","28384108","1775513669","2351115708","3294095696"
"01:57:32.399416","1500","47.74.8.123","80","100.64.0.5","56154","1448","28387004","1775513669","2351115728","3294095716"
"01:57:32.419885","1500","47.74.8.123","80","100.64.0.5","56154","1448","28389900","1775513669","2351115747","3294095737"
"01:57:32.439968","1500","47.74.8.123","80","100.64.0.5","56154","1448","28392796","1775513669","2351115767","3294095755"
"01:57:32.459918","1500","47.74.8.123","80","100.64.0.5","56154","1448","28395692","1775513669","2351115788","3294095775"
"01:57:32.480007","1500","47.74.8.123","80","100.64.0.5","56154","1448","28398588","1775513669","2351115807","3294095795"
"01:57:32.499676","1500","47.74.8.123","80","100.64.0.5","56154","1448","28401484","1775513669","2351115828","3294095816"
"01:57:32.519807","1500","47.74.8.123","80","100.64.0.5","56154","1448","28404380","1775513669","2351115847","3294095836"
"01:57:32.539657","1500","47.74.8.123","80","100.64.0.5","56154","1448","28407276","1775513669","2351115867","3294095855"
"01:57:32.559797","1500","47.74.8.123","80","100.64.0.5","56154","1448","28410172","1775513669","2351115887","3294095875"
"01:57:32.579857","1500","47.74.8.123","80","100.64.0.5","56154","1448","28413068","1775513669","2351115907","3294095895"
"01:57:32.599536","1500","47.74.8.123","80","100.64.0.5","56154","1448","28415964","1775513669","2351115927","3294095916"
"01:57:32.619659","1500","47.74.8.123","80","100.64.0.5","56154","1448","28418860","1775513669","2351115947","3294095935"
"01:57:32.639669","1500","47.74.8.123","80","100.64.0.5","56154","1448","28420308","1775513669","2351115968","3294095955"
"01:57:32.659672","1500","47.74.8.123","80","100.64.0.5","56154","1448","28423204","1775513669","2351115987","3294095975"
"01:57:32.699441","1500","47.74.8.123","80","100.64.0.5","56154","1448","28426100","1775513669","2351116008","3294095995"
"01:57:32.719573","1500","47.74.8.123","80","100.64.0.5","56154","1448","28428996","1775513669","2351116027","3294096015"
"01:57:32.739393","1500","47.74.8.123","80","100.64.0.5","56154","1448","28431892","1775513669","2351116048","3294096035"
"01:57:32.759714","1500","47.74.8.123","80","100.64.0.5","56154","1448","28434788","1775513669","2351116069","3294096055"
"01:57:32.779807","1500","47.74.8.123","80","100.64.0.5","56154","1448","28333428","1775513669","2351116088","3294096075"
"01:57:32.799472","1500","47.74.8.123","80","100.64.0.5","56154","1448","28436236","1775513669","2351116107","3294096095"
"01:57:32.819585","1500","47.74.8.123","80","100.64.0.5","56154","1448","28437684","1775513669","2351116127","3294096116"
"01:57:32.839550","1500","47.74.8.123","80","100.64.0.5","56154","1448","28439132","1775513669","2351116147","3294096135"
"01:57:32.859645","1500","47.74.8.123","80","100.64.0.5","56154","1448","28440580","1775513669","2351116187","3294096175"
"01:57:32.879788","1500","47.74.8.123","80","100.64.0.5","56154","1448","28442028","1775513669","2351116207","3294096195"
"01:57:32.899808","1500","47.74.8.123","80","100.64.0.5","56154","1448","28443476","1775513669","2351116227","3294096215"
"01:57:32.919924","1500","47.74.8.123","80","100.64.0.5","56154","1448","28444924","1775513669","2351116248","3294096235"
"01:57:32.939331","1500","47.74.8.123","80","100.64.0.5","56154","1448","28446372","1775513669","2351116288","3294096275"
"01:57:32.959566","1500","47.74.8.123","80","100.64.0.5","56154","1448","28447820","1775513669","2351116308","3294096296"
"01:57:32.979589","1500","47.74.8.123","80","100.64.0.5","56154","1448","28449268","1775513669","2351116328","3294096316"
"01:57:32.999622","1500","47.74.8.123","80","100.64.0.5","56154","1448","28450716","1775513669","2351116347","3294096336"
"01:57:33.019740","1500","47.74.8.123","80","100.64.0.5","56154","1448","28452164","1775513669","2351116387","3294096376"
"01:57:33.040208","1500","47.74.8.123","80","100.64.0.5","56154","1448","28453612","1775513669","2351116407","3294096395"
"01:57:33.059537","1500","47.74.8.123","80","100.64.0.5","56154","1448","28455060","1775513669","2351116428","3294096416"
"01:57:33.079330","1500","47.74.8.123","80","100.64.0.5","56154","1448","28456508","1775513669","2351116447","3294096436"
"01:57:33.099408","1500","47.74.8.123","80","100.64.0.5","56154","1448","28457956","1775513669","2351116488","3294096476"
"01:57:33.119160","1500","47.74.8.123","80","100.64.0.5","56154","1448","28459404","1775513669","2351116508","3294096495"
"01:57:33.139261","1500","47.74.8.123","80","100.64.0.5","56154","1448","28460852","1775513669","2351116529","3294096516"
"01:57:33.159096","1500","47.74.8.123","80","100.64.0.5","56154","1448","28462300","1775513669","2351116547","3294096535"
"01:57:33.179135","1500","47.74.8.123","80","100.64.0.5","56154","1448","28463748","1775513669","2351116588","3294096576"
"01:57:33.199195","1500","47.74.8.123","80","100.64.0.5","56154","1448","28465196","1775513669","2351116607","3294096595"
"01:57:33.219964","1500","47.74.8.123","80","100.64.0.5","56154","1448","28466644","1775513669","2351116628","3294096615"
"01:57:33.240071","1500","47.74.8.123","80","100.64.0.5","56154","1448","28468092","1775513669","2351116647","3294096635"
"01:57:33.259779","1500","47.74.8.123","80","100.64.0.5","56154","1448","28469540","1775513669","2351116707","3294096695"
"01:57:33.279800","1500","47.74.8.123","80","100.64.0.5","56154","1448","28470988","1775513669","2351116727","3294096715"
"01:57:33.299913","1500","47.74.8.123","80","100.64.0.5","56154","1448","28472436","1775513669","2351116748","3294096735"
"01:57:33.319959","1500","47.74.8.123","80","100.64.0.5","56154","1448","28473884","1775513669","2351116767","3294096755"
"01:57:33.340063","1500","47.74.8.123","80","100.64.0.5","56154","1448","28336324","1775513669","2351116807","3294096795"
"01:57:33.359577","1500","47.74.8.123","80","100.64.0.5","56154","1448","28475332","1775513669","2351116827","3294096815"
"01:57:33.379719","1500","47.74.8.123","80","100.64.0.5","56154","1448","28476780","1775513669","2351116847","3294096835"
"01:57:33.399799","1500","47.74.8.123","80","100.64.0.5","56154","1448","28478228","1775513669","2351116867","3294096855"
"01:57:33.422708","1500","47.74.8.123","80","100.64.0.5","56154","1448","28479676","1775513669","2351116908","3294096896"
"01:57:33.439965","1500","47.74.8.123","80","100.64.0.5","56154","1448","28481124","1775513669","2351116927","3294096916"
"01:57:33.459630","1500","47.74.8.123","80","100.64.0.5","56154","1448","28482572","1775513669","2351116947","3294096935"
"01:57:33.479612","1500","47.74.8.123","80","100.64.0.5","56154","1448","28484020","1775513669","2351116967","3294096955"
"01:57:33.499853","1500","47.74.8.123","80","100.64.0.5","56154","1448","28485468","1775513669","2351117007","3294096995"
"01:57:33.519482","1500","47.74.8.123","80","100.64.0.5","56154","1448","28486916","1775513669","2351117027","3294097016"
"01:57:33.539612","1500","47.74.8.123","80","100.64.0.5","56154","1448","28488364","1775513669","2351117047","3294097036"
"01:57:33.559717","1500","47.74.8.123","80","100.64.0.5","56154","1448","28489812","1775513669","2351117067","3294097055"
"01:57:33.579233","1500","47.74.8.123","80","100.64.0.5","56154","1448","28491260","1775513669","2351117107","3294097095"
"01:57:33.599286","1500","47.74.8.123","80","100.64.0.5","56154","1448","28492708","1775513669","2351117128","3294097115"
"01:57:33.619358","1500","47.74.8.123","80","100.64.0.5","56154","1448","28494156","1775513669","2351117147","3294097135"
"01:57:33.639518","1500","47.74.8.123","80","100.64.0.5","56154","1448","28495604","1775513669","2351117167","3294097155"
"01:57:33.659884","1500","47.74.8.123","80","100.64.0.5","56154","1448","28497052","1775513669","2351117228","3294097216"
"01:57:33.679995","1500","47.74.8.123","80","100.64.0.5","56154","1448","28498500","1775513669","2351117248","3294097236"
"01:57:33.699187","1500","47.74.8.123","80","100.64.0.5","56154","1448","28499948","1775513669","2351117267","3294097256"
"01:57:33.719186","1500","47.74.8.123","80","100.64.0.5","56154","1448","28501396","1775513669","2351117288","3294097276"
"01:57:33.739563","1500","47.74.8.123","80","100.64.0.5","56154","1448","28502844","1775513669","2351117308","3294097296"
"01:57:33.759804","1500","47.74.8.123","80","100.64.0.5","56154","1448","28504292","1775513669","2351117327","3294097316"
"01:57:33.780073","1500","47.74.8.123","80","100.64.0.5","56154","1448","28339220","1775513669","2351117348","3294097336"
"01:57:33.800004","1500","47.74.8.123","80","100.64.0.5","56154","1448","28505740","1775513669","2351117348","3294097336"
"01:57:33.819533","1500","47.74.8.123","80","100.64.0.5","56154","1448","28507188","1775513669","2351117367","3294097355"
"01:57:33.839820","1500","47.74.8.123","80","100.64.0.5","56154","1448","28508636","1775513669","2351117387","3294097375"
"01:57:33.859173","1500","47.74.8.123","80","100.64.0.5","56154","1448","28510084","1775513669","2351117408","3294097396"
"01:57:33.879739","1500","47.74.8.123","80","100.64.0.5","56154","1448","28511532","1775513669","2351117429","3294097418"
"01:57:33.899308","1500","47.74.8.123","80","100.64.0.5","56154","1448","28512980","1775513669","2351117447","3294097436"
"01:57:33.919620","1500","47.74.8.123","80","100.64.0.5","56154","1448","28514428","1775513669","2351117467","3294097455"
"01:57:33.939877","1500","47.74.8.123","80","100.64.0.5","56154","1448","28515876","1775513669","2351117487","3294097475"
"01:57:33.959480","1500","47.74.8.123","80","100.64.0.5","56154","1448","28517324","1775513669","2351117508","3294097496"
"01:57:33.980094","1500","47.74.8.123","80","100.64.0.5","56154","1448","28518772","1775513669","2351117527","3294097515"
"01:57:33.999557","1500","47.74.8.123","80","100.64.0.5","56154","1448","28520220","1775513669","2351117547","3294097535"
"01:57:34.019544","1500","47.74.8.123","80","100.64.0.5","56154","1448","28521668","1775513669","2351117567","3294097555"
"01:57:34.039184","1500","47.74.8.123","80","100.64.0.5","56154","1448","28523116","1775513669","2351117587","3294097575"
"01:57:34.060014","1500","47.74.8.123","80","100.64.0.5","56154","1448","28524564","1775513669","2351117607","3294097595"
"01:57:34.079254","1500","47.74.8.123","80","100.64.0.5","56154","1448","28526012","1775513669","2351117628","3294097615"
"01:57:34.099334","1500","47.74.8.123","80","100.64.0.5","56154","1448","28527460","1775513669","2351117647","3294097635"
"01:57:34.119885","1500","47.74.8.123","80","100.64.0.5","56154","1448","28528908","1775513669","2351117668","3294097656"
"01:57:34.139796","1500","47.74.8.123","80","100.64.0.5","56154","1448","28530356","1775513669","2351117687","3294097676"
"01:57:34.159127","1500","47.74.8.123","80","100.64.0.5","56154","1448","28531804","1775513669","2351117707","3294097695"
"01:57:34.179181","1500","47.74.8.123","80","100.64.0.5","56154","1448","28533252","1775513669","2351117727","3294097715"
"01:57:34.199835","1500","47.74.8.123","80","100.64.0.5","56154","1448","28534700","1775513669","2351117748","3294097735"
"01:57:34.219125","1500","47.74.8.123","80","100.64.0.5","56154","1448","28536148","1775513669","2351117767","3294097756"
"01:57:34.239761","1500","47.74.8.123","80","100.64.0.5","56154","1448","28342116","1775513669","2351117787","3294097776"
"01:57:34.259818","1500","47.74.8.123","80","100.64.0.5","56154","1448","28537596","1775513669","2351117788","3294097776"
"01:57:34.279535","1500","47.74.8.123","80","100.64.0.5","56154","1448","28539044","1775513669","2351117807","3294097796"
"01:57:34.299931","1500","47.74.8.123","80","100.64.0.5","56154","1448","28540492","1775513669","2351117827","3294097815"
"01:57:34.319501","1500","47.74.8.123","80","100.64.0.5","56154","1448","28541940","1775513669","2351117848","3294097836"
"01:57:34.339523","1500","47.74.8.123","80","100.64.0.5","56154","1448","28543388","1775513669","2351117867","3294097855"
"01:57:34.359253","1500","47.74.8.123","80","100.64.0.5","56154","1448","28544836","1775513669","2351117887","3294097876"
"01:57:34.379651","1500","47.74.8.123","80","100.64.0.5","56154","1448","28546284","1775513669","2351117907","3294097895"
"01:57:34.399205","1500","47.74.8.123","80","100.64.0.5","56154","1448","28547732","1775513669","2351117927","3294097915"
"01:57:34.419225","1500","47.74.8.123","80","100.64.0.5","56154","1448","28549180","1775513669","2351117948","3294097936"
"01:57:34.439892","1500","47.74.8.123","80","100.64.0.5","56154","1448","28550628","1775513669","2351117967","3294097955"
"01:57:34.459249","1500","47.74.8.123","80","100.64.0.5","56154","1448","28552076","1775513669","2351117987","3294097976"
"01:57:34.479993","1500","47.74.8.123","80","100.64.0.5","56154","1448","28553524","1775513669","2351118007","3294097995"
"01:57:34.500003","1500","47.74.8.123","80","100.64.0.5","56154","1448","28554972","1775513669","2351118027","3294098015"
"01:57:34.519515","1500","47.74.8.123","80","100.64.0.5","56154","1448","28556420","1775513669","2351118047","3294098035"
"01:57:34.539911","1500","47.74.8.123","80","100.64.0.5","56154","1448","28557868","1775513669","2351118068","3294098056"
"01:57:34.559661","1500","47.74.8.123","80","100.64.0.5","56154","1448","28559316","1775513669","2351118087","3294098075"
"01:57:34.579741","1500","47.74.8.123","80","100.64.0.5","56154","1448","28560764","1775513669","2351118108","3294098095"
"01:57:34.599164","1500","47.74.8.123","80","100.64.0.5","56154","1448","28562212","1775513669","2351118129","3294098116"
"01:57:34.619630","1500","47.74.8.123","80","100.64.0.5","56154","1448","28563660","1775513669","2351118148","3294098136"
"01:57:34.639433","1500","47.74.8.123","80","100.64.0.5","56154","1448","28565108","1775513669","2351118167","3294098155"
"01:57:34.659376","1500","47.74.8.123","80","100.64.0.5","56154","1448","28566556","1775513669","2351118187","3294098175"
"01:57:34.679912","1500","47.74.8.123","80","100.64.0.5","56154","1448","28568004","1775513669","2351118208","3294098196"
"01:57:34.699282","1500","47.74.8.123","80","100.64.0.5","56154","1448","28569452","1775513669","2351118227","3294098215"
"01:57:34.719187","1500","47.74.8.123","80","100.64.0.5","56154","1448","28345012","1775513669","2351118247","3294098236"
"01:57:34.739156","1500","47.74.8.123","80","100.64.0.5","56154","1448","28570900","1775513669","2351118247","3294098236"
"01:57:34.759235","1500","47.74.8.123","80","100.64.0.5","56154","1448","28572348","1775513669","2351118267","3294098256"
"01:57:34.779341","1500","47.74.8.123","80","100.64.0.5","56154","1448","28573796","1775513669","2351118287","3294098275"
"01:57:34.799405","1500","47.74.8.123","80","100.64.0.5","56154","1448","28575244","1775513669","2351118308","3294098296"
"01:57:34.819527","1500","47.74.8.123","80","100.64.0.5","56154","1448","28576692","1775513669","2351118327","3294098315"
"01:57:34.839619","1500","47.74.8.123","80","100.64.0.5","56154","1448","28578140","1775513669","2351118347","3294098335"
"01:57:34.859692","1500","47.74.8.123","80","100.64.0.5","56154","1448","28579588","1775513669","2351118367","3294098355"
"01:57:34.879815","1500","47.74.8.123","80","100.64.0.5","56154","1448","28581036","1775513669","2351118387","3294098375"
"01:57:34.899936","1500","47.74.8.123","80","100.64.0.5","56154","1448","28582484","1775513669","2351118407","3294098395"
"01:57:34.920053","1500","47.74.8.123","80","100.64.0.5","56154","1448","28583932","1775513669","2351118427","3294098415"
"01:57:34.939166","1500","47.74.8.123","80","100.64.0.5","56154","1448","28585380","1775513669","2351118448","3294098436"
"01:57:34.959276","1500","47.74.8.123","80","100.64.0.5","56154","1448","28586828","1775513669","2351118467","3294098455"
