_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:43:38.421223","52","47.74.8.123","80","100.64.0.5","37794","0","1714965543","3057864283","2332282064","3275262038"
"20:43:38.441305","1500","47.74.8.123","80","100.64.0.5","37794","1448","1714965543","3057864283","2332282064","3275262038"
"20:43:38.461398","1500","47.74.8.123","80","100.64.0.5","37794","1448","1714966991","3057864283","2332282064","3275262038"
"20:43:38.481489","1500","47.74.8.123","80","100.64.0.5","37794","1448","1714968439","3057864283","2332282064","3275262038"
"20:43:38.501572","1500","47.74.8.123","80","100.64.0.5","37794","1448","1714969887","3057864283","2332282064","3275262038"
"20:43:38.521654","1500","47.74.8.123","80","100.64.0.5","37794","1448","1714971335","3057864283","2332282064","3275262038"
"20:43:38.541736","1500","47.74.8.123","80","100.64.0.5","37794","1448","1714972783","3057864283","2332282064","3275262038"
"20:43:38.561817","1500","47.74.8.123","80","100.64.0.5","37794","1448","1714974231","3057864283","2332282064","3275262038"
"20:43:38.581898","1500","47.74.8.123","80","100.64.0.5","37794","1448","1714975679","3057864283","2332282064","3275262038"
"20:43:38.601981","1500","47.74.8.123","80","100.64.0.5","37794","1448","1714977127","3057864283","2332282064","3275262038"
"20:43:38.622064","1500","47.74.8.123","80","100.64.0.5","37794","1448","1714978575","3057864283","2332282064","3275262038"
"20:43:38.821183","1500","47.74.8.123","80","100.64.0.5","37794","1448","1714980023","3057864283","2332282463","3275262437"
"20:43:38.841851","1500","47.74.8.123","80","100.64.0.5","37794","1448","1714981471","3057864283","2332282470","3275262437"
"20:43:38.861124","1500","47.74.8.123","80","100.64.0.5","37794","1448","1714982919","3057864283","2332282483","3275262457"
"20:43:38.881803","1500","47.74.8.123","80","100.64.0.5","37794","1448","1714984367","3057864283","2332282497","3275262457"
"20:43:38.901108","1500","47.74.8.123","80","100.64.0.5","37794","1448","1714985815","3057864283","2332282510","3275262477"
"20:43:38.921410","1500","47.74.8.123","80","100.64.0.5","37794","1448","1714987263","3057864283","2332282523","3275262477"
"20:43:38.941490","1500","47.74.8.123","80","100.64.0.5","37794","1448","1714988711","3057864283","2332282536","3275262497"
"20:43:38.961642","1500","47.74.8.123","80","100.64.0.5","37794","1448","1714990159","3057864283","2332282550","3275262517"
"20:43:38.981712","1500","47.74.8.123","80","100.64.0.5","37794","1448","1714991607","3057864283","2332282563","3275262517"
"20:43:39.001871","1500","47.74.8.123","80","100.64.0.5","37794","1448","1714993055","3057864283","2332282576","3275262537"
"20:43:39.021961","1500","47.74.8.123","80","100.64.0.5","37794","1448","1714994503","3057864283","2332282590","3275262558"
"20:43:39.041106","1500","47.74.8.123","80","100.64.0.5","37794","1448","1714995951","3057864283","2332282603","3275262558"
"20:43:39.061548","1500","47.74.8.123","80","100.64.0.5","37794","1448","1714997399","3057864283","2332282616","3275262578"
"20:43:39.081635","1500","47.74.8.123","80","100.64.0.5","37794","1448","1714998847","3057864283","2332282630","3275262598"
"20:43:39.101725","1500","47.74.8.123","80","100.64.0.5","37794","1448","1715000295","3057864283","2332282643","3275262598"
"20:43:39.121815","1500","47.74.8.123","80","100.64.0.5","37794","1448","1715001743","3057864283","2332282656","3275262618"
"20:43:39.141907","1500","47.74.8.123","80","100.64.0.5","37794","1448","1715003191","3057864283","2332282670","3275262618"
"20:43:39.162001","1500","47.74.8.123","80","100.64.0.5","37794","1448","1715004639","3057864283","2332282683","3275262618"
"20:43:39.181088","1500","47.74.8.123","80","100.64.0.5","37794","1448","1715006087","3057864283","2332282696","3275262618"
"20:43:39.201584","1500","47.74.8.123","80","100.64.0.5","37794","1448","1715007535","3057864283","2332282710","3275262618"
"20:43:39.221367","1500","47.74.8.123","80","100.64.0.5","37794","1448","1715008983","3057864283","2332282844","3275262817"
"20:43:39.241738","1500","47.74.8.123","80","100.64.0.5","37794","1448","1715010431","3057864283","2332282851","3275262817"
"20:43:39.261533","1500","47.74.8.123","80","100.64.0.5","37794","1448","1715011879","3057864283","2332282864","3275262838"
"20:43:39.281192","1500","47.74.8.123","80","100.64.0.5","37794","1448","1715013327","3057864283","2332282877","3275262838"
"20:43:39.301683","1500","47.74.8.123","80","100.64.0.5","37794","1448","1715014775","3057864283","2332282890","3275262857"
"20:43:39.321444","1500","47.74.8.123","80","100.64.0.5","37794","1448","1715016223","3057864283","2332282903","3275262857"
"20:43:39.341806","1500","47.74.8.123","80","100.64.0.5","37794","1448","1715017671","3057864283","2332282916","3275262878"
"20:43:39.361574","1500","47.74.8.123","80","100.64.0.5","37794","1448","1715019119","3057864283","2332282928","3275262897"
"20:43:39.381384","1500","47.74.8.123","80","100.64.0.5","37794","1448","1715020567","3057864283","2332282941","3275262897"
"20:43:39.401797","1500","47.74.8.123","80","100.64.0.5","37794","1448","1715022015","3057864283","2332282954","3275262917"
"20:43:39.421424","1500","47.74.8.123","80","100.64.0.5","37794","1448","1715023463","3057864283","2332282966","3275262937"
"20:43:39.441820","1500","47.74.8.123","80","100.64.0.5","37794","1448","1715024911","3057864283","2332282978","3275262937"
"20:43:39.461168","1500","47.74.8.123","80","100.64.0.5","37794","1448","1715026359","3057864283","2332282991","3275262957"
"20:43:39.481091","1500","47.74.8.123","80","100.64.0.5","37794","1448","1715027807","3057864283","2332283003","3275262957"
"20:43:39.501167","1500","47.74.8.123","80","100.64.0.5","37794","1448","1715029255","3057864283","2332283015","3275262977"
"20:43:39.521152","1500","47.74.8.123","80","100.64.0.5","37794","1448","1715030703","3057864283","2332283028","3275262998"
"20:43:39.541141","1500","47.74.8.123","80","100.64.0.5","37794","1448","1715032151","3057864283","2332283040","3275262998"
"20:43:39.561217","1500","47.74.8.123","80","100.64.0.5","37794","1448","1715033599","3057864283","2332283053","3275263018"
"20:43:39.581366","1500","47.74.8.123","80","100.64.0.5","37794","1448","1715035047","3057864283","2332283065","3275263037"
"20:43:39.601367","1500","47.74.8.123","80","100.64.0.5","37794","1448","1715036495","3057864283","2332283077","3275263037"
"20:43:39.621482","1500","47.74.8.123","80","100.64.0.5","37794","1448","1715037943","3057864283","2332283090","3275263057"
"20:43:39.641383","1500","47.74.8.123","80","100.64.0.5","37794","1448","1715039391","3057864283","2332283102","3275263057"
"20:43:39.661557","1500","47.74.8.123","80","100.64.0.5","37794","1448","1715040839","3057864283","2332283115","3275263077"
"20:43:39.681646","1500","47.74.8.123","80","100.64.0.5","37794","1448","1715042287","3057864283","2332283127","3275263097"
"20:43:39.701655","1500","47.74.8.123","80","100.64.0.5","37794","1448","1715043735","3057864283","2332283139","3275263097"
"20:43:39.721774","1500","47.74.8.123","80","100.64.0.5","37794","1448","1715045183","3057864283","2332283152","3275263118"
