_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:15:32.280402","52","47.74.8.123","80","100.64.0.5","51946","0","2840852830","258162185","2398995936","3341975917"
"15:15:32.300493","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840852830","258162185","2398995936","3341975917"
"15:15:32.320607","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840854278","258162185","2398995936","3341975917"
"15:15:32.340701","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840855726","258162185","2398995936","3341975917"
"15:15:32.360787","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840857174","258162185","2398995936","3341975917"
"15:15:32.380871","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840858622","258162185","2398995936","3341975917"
"15:15:32.400954","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840860070","258162185","2398995936","3341975917"
"15:15:32.421037","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840861518","258162185","2398995936","3341975917"
"15:15:32.440120","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840862966","258162185","2398995936","3341975917"
"15:15:32.460210","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840864414","258162185","2398995936","3341975917"
"15:15:32.480300","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840865862","258162185","2398995936","3341975917"
"15:15:32.660976","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840867310","258162185","2398996315","3341976296"
"15:15:32.681043","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840868758","258162185","2398996315","3341976296"
"15:15:32.700151","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840870206","258162185","2398996335","3341976316"
"15:15:32.720219","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840871654","258162185","2398996335","3341976316"
"15:15:32.740306","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840873102","258162185","2398996355","3341976336"
"15:15:32.760384","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840874550","258162185","2398996355","3341976336"
"15:15:32.780465","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840875998","258162185","2398996375","3341976357"
"15:15:32.800554","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840877446","258162185","2398996375","3341976357"
"15:15:32.820641","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840878894","258162185","2398996397","3341976377"
"15:15:32.840732","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840880342","258162185","2398996397","3341976377"
"15:15:32.860817","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840881790","258162185","2398996417","3341976397"
"15:15:32.880903","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840883238","258162185","2398996417","3341976397"
"15:15:32.900999","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840884686","258162185","2398996436","3341976417"
"15:15:32.920086","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840886134","258162185","2398996436","3341976417"
"15:15:32.940172","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840887582","258162185","2398996456","3341976436"
"15:15:32.960259","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840889030","258162185","2398996456","3341976436"
"15:15:32.980344","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840890478","258162185","2398996476","3341976456"
"15:15:33.000431","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840891926","258162185","2398996476","3341976456"
"15:15:33.020380","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840893374","258162185","2398996495","3341976476"
"15:15:33.040460","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840894822","258162185","2398996495","3341976476"
"15:15:33.060590","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840896270","258162185","2398996676","3341976657"
"15:15:33.080672","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840897718","258162185","2398996676","3341976657"
"15:15:33.100627","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840899166","258162185","2398996696","3341976677"
"15:15:33.120700","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840900614","258162185","2398996696","3341976677"
"15:15:33.140916","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840902062","258162185","2398996716","3341976696"
"15:15:33.160931","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840903510","258162185","2398996716","3341976696"
"15:15:33.180859","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840904958","258162185","2398996736","3341976716"
"15:15:33.200973","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840906406","258162185","2398996736","3341976716"
"15:15:33.220206","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840907854","258162185","2398996755","3341976736"
"15:15:33.240176","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840909302","258162185","2398996755","3341976736"
"15:15:33.260156","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840910750","258162185","2398996775","3341976756"
"15:15:33.280261","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840912198","258162185","2398996775","3341976756"
"15:15:33.300513","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840913646","258162185","2398996795","3341976776"
"15:15:33.320457","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840915094","258162185","2398996795","3341976776"
"15:15:33.340427","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840916542","258162185","2398996815","3341976796"
"15:15:33.360488","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840917990","258162185","2398996815","3341976796"
"15:15:33.380786","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840919438","258162185","2398996835","3341976816"
"15:15:33.400704","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840920886","258162185","2398996835","3341976816"
"15:15:33.420680","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840922334","258162185","2398996855","3341976836"
"15:15:33.440762","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840923782","258162185","2398996855","3341976836"
"15:15:33.461052","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840925230","258162185","2398996875","3341976857"
"15:15:33.480994","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840926678","258162185","2398996875","3341976857"
"15:15:33.500956","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840928126","258162185","2398996896","3341976877"
"15:15:33.520073","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840929574","258162185","2398996896","3341976877"
"15:15:33.540300","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840931022","258162185","2398996916","3341976897"
"15:15:33.560255","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840932470","258162185","2398996916","3341976897"
"15:15:33.580225","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840933918","258162185","2398996936","3341976916"
"15:15:33.600335","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840935366","258162185","2398996936","3341976916"
"15:15:33.620570","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840936814","258162185","2398996956","3341976936"
"15:15:33.640528","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840939710","258162185","2398996976","3341976956"
"15:15:33.660473","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840942606","258162185","2398996996","3341976976"
"15:15:33.680619","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840945502","258162185","2398997015","3341976996"
"15:15:33.700807","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840948398","258162185","2398997035","3341977016"
"15:15:33.720770","1500","47.74.8.123","80","100.64.0.5","51946","1448","2840951294","258162185","2398997056","3341977036"
