_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:03:27.743835","60","47.74.8.123","80","100.64.0.2","38070","0","1832987520","3642186838","2322671549","3265651530"
"18:03:28.103122","52","47.74.8.123","80","100.64.0.2","38070","0","1832987521","3642186984","2322671909","3265651897"
"18:03:28.104399","1500","47.74.8.123","80","100.64.0.2","38070","1448","1832987521","3642186984","2322671909","3265651897"
"18:03:28.104458","1500","47.74.8.123","80","100.64.0.2","38070","1448","1832988969","3642186984","2322671909","3265651897"
"18:03:28.104466","1500","47.74.8.123","80","100.64.0.2","38070","1448","1832990417","3642186984","2322671909","3265651897"
"18:03:28.104473","1500","47.74.8.123","80","100.64.0.2","38070","1448","1832991865","3642186984","2322671909","3265651897"
"18:03:28.104481","1500","47.74.8.123","80","100.64.0.2","38070","1448","1832993313","3642186984","2322671909","3265651897"
"18:03:28.104487","1500","47.74.8.123","80","100.64.0.2","38070","1448","1832994761","3642186984","2322671909","3265651897"
"18:03:28.104494","1500","47.74.8.123","80","100.64.0.2","38070","1448","1832996209","3642186984","2322671909","3265651897"
"18:03:28.104499","1500","47.74.8.123","80","100.64.0.2","38070","1448","1832997657","3642186984","2322671909","3265651897"
"18:03:28.104504","1500","47.74.8.123","80","100.64.0.2","38070","1448","1832999105","3642186984","2322671909","3265651897"
"18:03:28.104510","1500","47.74.8.123","80","100.64.0.2","38070","1448","1833000553","3642186984","2322671909","3265651897"
"18:03:28.483379","1500","47.74.8.123","80","100.64.0.2","38070","1448","1833002001","3642186984","2322672289","3265652277"
"18:03:28.483393","1500","47.74.8.123","80","100.64.0.2","38070","1448","1833003449","3642186984","2322672289","3265652277"
"18:03:28.503443","1500","47.74.8.123","80","100.64.0.2","38070","1448","1833004897","3642186984","2322672309","3265652297"
"18:03:28.503454","1500","47.74.8.123","80","100.64.0.2","38070","1448","1833006345","3642186984","2322672309","3265652297"
"18:03:28.523608","1500","47.74.8.123","80","100.64.0.2","38070","1448","1833007793","3642186984","2322672329","3265652317"
"18:03:28.523625","1500","47.74.8.123","80","100.64.0.2","38070","1448","1833009241","3642186984","2322672329","3265652317"
"18:03:28.543622","1500","47.74.8.123","80","100.64.0.2","38070","1448","1833010689","3642186984","2322672349","3265652337"
