_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:35:29.046732","60","47.74.8.123","80","100.64.0.2","37428","0","3241546561","399033074","2389392856","3332372842"
"12:35:29.406711","52","47.74.8.123","80","100.64.0.2","37428","0","3241546562","399033220","2389393216","3332373188"
"12:35:29.406732","1500","47.74.8.123","80","100.64.0.2","37428","1448","3241546562","399033220","2389393216","3332373188"
"12:35:29.406739","1500","47.74.8.123","80","100.64.0.2","37428","1448","3241548010","399033220","2389393216","3332373188"
"12:35:29.406744","1500","47.74.8.123","80","100.64.0.2","37428","1448","3241549458","399033220","2389393216","3332373188"
"12:35:29.406748","1500","47.74.8.123","80","100.64.0.2","37428","1448","3241550906","399033220","2389393216","3332373188"
"12:35:29.406772","1500","47.74.8.123","80","100.64.0.2","37428","1448","3241552354","399033220","2389393216","3332373188"
"12:35:29.406785","1500","47.74.8.123","80","100.64.0.2","37428","1448","3241553802","399033220","2389393216","3332373188"
"12:35:29.406793","1500","47.74.8.123","80","100.64.0.2","37428","1448","3241555250","399033220","2389393216","3332373188"
"12:35:29.406801","1500","47.74.8.123","80","100.64.0.2","37428","1448","3241556698","399033220","2389393216","3332373188"
"12:35:29.406808","1500","47.74.8.123","80","100.64.0.2","37428","1448","3241558146","399033220","2389393216","3332373188"
"12:35:29.406818","1500","47.74.8.123","80","100.64.0.2","37428","1448","3241559594","399033220","2389393216","3332373188"
"12:35:29.786019","1500","47.74.8.123","80","100.64.0.2","37428","1448","3241561042","399033220","2389393595","3332373568"
"12:35:29.786032","1500","47.74.8.123","80","100.64.0.2","37428","1448","3241562490","399033220","2389393595","3332373568"
"12:35:29.806005","1500","47.74.8.123","80","100.64.0.2","37428","1448","3241563938","399033220","2389393615","3332373588"
"12:35:29.806015","1500","47.74.8.123","80","100.64.0.2","37428","1448","3241565386","399033220","2389393615","3332373588"
"12:35:29.826087","1500","47.74.8.123","80","100.64.0.2","37428","1448","3241566834","399033220","2389393635","3332373608"
"12:35:29.826100","1500","47.74.8.123","80","100.64.0.2","37428","1448","3241568282","399033220","2389393635","3332373608"
"12:35:29.846151","1500","47.74.8.123","80","100.64.0.2","37428","1448","3241569730","399033220","2389393655","3332373628"
"12:35:29.846161","1500","47.74.8.123","80","100.64.0.2","37428","1448","3241571178","399033220","2389393655","3332373628"
"12:35:29.866283","1500","47.74.8.123","80","100.64.0.2","37428","1448","3241572626","399033220","2389393675","3332373648"
"12:35:29.866293","1500","47.74.8.123","80","100.64.0.2","37428","1448","3241574074","399033220","2389393675","3332373648"
"12:35:29.886333","1500","47.74.8.123","80","100.64.0.2","37428","1448","3241575522","399033220","2389393695","3332373669"
