_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:24:12.783448","60","47.74.8.123","80","100.64.0.2","57646","0","1371009500","28252871","2313116593","3256096566"
"15:24:13.142402","52","47.74.8.123","80","100.64.0.2","57646","0","1371009501","28253017","2313116951","3256096940"
"15:24:13.142421","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371009501","28253017","2313116952","3256096940"
"15:24:13.142426","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371010949","28253017","2313116952","3256096940"
"15:24:13.142431","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371012397","28253017","2313116952","3256096940"
"15:24:13.142435","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371013845","28253017","2313116952","3256096940"
"15:24:13.142441","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371015293","28253017","2313116952","3256096940"
"15:24:13.142450","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371016741","28253017","2313116952","3256096940"
"15:24:13.142455","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371018189","28253017","2313116952","3256096940"
"15:24:13.142461","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371019637","28253017","2313116952","3256096940"
"15:24:13.142468","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371021085","28253017","2313116952","3256096940"
"15:24:13.142475","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371022533","28253017","2313116952","3256096940"
"15:24:13.522780","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371023981","28253017","2313117332","3256097319"
"15:24:13.522793","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371025429","28253017","2313117332","3256097319"
"15:24:13.542853","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371026877","28253017","2313117352","3256097339"
"15:24:13.542864","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371028325","28253017","2313117352","3256097339"
"15:24:13.561954","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371029773","28253017","2313117371","3256097359"
"15:24:13.561968","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371031221","28253017","2313117371","3256097359"
"15:24:13.581994","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371032669","28253017","2313117391","3256097379"
"15:24:13.582005","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371034117","28253017","2313117391","3256097379"
"15:24:13.602049","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371035565","28253017","2313117411","3256097399"
"15:24:13.602060","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371037013","28253017","2313117411","3256097399"
"15:24:13.622121","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371038461","28253017","2313117431","3256097419"
"15:24:13.622132","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371039909","28253017","2313117431","3256097419"
"15:24:13.642244","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371041357","28253017","2313117451","3256097439"
"15:24:13.642257","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371042805","28253017","2313117451","3256097439"
"15:24:13.662291","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371044253","28253017","2313117472","3256097459"
"15:24:13.662306","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371045701","28253017","2313117472","3256097459"
"15:24:13.682375","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371047149","28253017","2313117492","3256097480"
"15:24:13.682384","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371048597","28253017","2313117492","3256097480"
"15:24:13.703467","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371050045","28253017","2313117513","3256097500"
"15:24:13.703478","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371051493","28253017","2313117513","3256097500"
"15:24:13.882128","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371052941","28253017","2313117691","3256097679"
"15:24:13.882141","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371054389","28253017","2313117691","3256097679"
"15:24:13.902130","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371055837","28253017","2313117711","3256097699"
"15:24:13.902141","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371057285","28253017","2313117711","3256097699"
"15:24:13.922277","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371058733","28253017","2313117732","3256097719"
"15:24:13.922289","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371060181","28253017","2313117732","3256097719"
"15:24:13.942342","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371061629","28253017","2313117752","3256097740"
"15:24:13.942352","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371063077","28253017","2313117752","3256097740"
"15:24:13.962425","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371064525","28253017","2313117772","3256097760"
"15:24:13.962436","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371065973","28253017","2313117772","3256097760"
"15:24:13.983491","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371067421","28253017","2313117793","3256097780"
"15:24:13.983502","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371068869","28253017","2313117793","3256097780"
"15:24:14.002688","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371070317","28253017","2313117812","3256097800"
"15:24:14.002701","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371071765","28253017","2313117812","3256097800"
"15:24:14.022715","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371073213","28253017","2313117832","3256097819"
"15:24:14.022725","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371074661","28253017","2313117832","3256097819"
"15:24:14.042795","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371076109","28253017","2313117852","3256097839"
"15:24:14.042806","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371077557","28253017","2313117852","3256097839"
"15:24:14.061869","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371079005","28253017","2313117871","3256097859"
"15:24:14.061879","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371080453","28253017","2313117871","3256097859"
"15:24:14.081968","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371081901","28253017","2313117891","3256097879"
"15:24:14.081980","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371083349","28253017","2313117891","3256097879"
"15:24:14.102027","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371084797","28253017","2313117911","3256097899"
"15:24:14.102039","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371086245","28253017","2313117911","3256097899"
"15:24:14.122026","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371087693","28253017","2313117931","3256097919"
"15:24:14.122037","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371089141","28253017","2313117931","3256097919"
"15:24:14.142058","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371090589","28253017","2313117951","3256097939"
"15:24:14.142068","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371092037","28253017","2313117951","3256097939"
"15:24:14.162171","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371093485","28253017","2313117971","3256097959"
"15:24:14.162182","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371094933","28253017","2313117971","3256097959"
"15:24:14.182239","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371096381","28253017","2313117992","3256097980"
"15:24:14.182250","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371097829","28253017","2313117992","3256097980"
"15:24:14.203231","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371099277","28253017","2313118013","3256098000"
"15:24:14.203242","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371100725","28253017","2313118013","3256098000"
"15:24:14.222226","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371102173","28253017","2313118032","3256098020"
"15:24:14.222236","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371103621","28253017","2313118032","3256098020"
"15:24:14.242369","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371105069","28253017","2313118052","3256098040"
"15:24:14.242380","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371106517","28253017","2313118052","3256098040"
"15:24:14.262436","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371107965","28253017","2313118072","3256098060"
"15:24:14.262449","1500","47.74.8.123","80","100.64.0.2","57646","1448","1371109413","28253017","2313118072","3256098060"
