_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:44:24.390772","52","47.74.8.123","80","100.64.0.5","53080","0","2540327527","469317092","2332328038","3275308006"
"20:44:24.410866","1500","47.74.8.123","80","100.64.0.5","53080","1448","2540327527","469317092","2332328038","3275308006"
"20:44:24.430955","1500","47.74.8.123","80","100.64.0.5","53080","1448","2540328975","469317092","2332328038","3275308006"
"20:44:24.451042","1500","47.74.8.123","80","100.64.0.5","53080","1448","2540330423","469317092","2332328038","3275308006"
"20:44:24.470142","1500","47.74.8.123","80","100.64.0.5","53080","1448","2540331871","469317092","2332328038","3275308006"
"20:44:24.490246","1500","47.74.8.123","80","100.64.0.5","53080","1448","2540333319","469317092","2332328038","3275308006"
"20:44:24.510336","1500","47.74.8.123","80","100.64.0.5","53080","1448","2540334767","469317092","2332328038","3275308006"
"20:44:24.530421","1500","47.74.8.123","80","100.64.0.5","53080","1448","2540336215","469317092","2332328038","3275308006"
"20:44:24.550508","1500","47.74.8.123","80","100.64.0.5","53080","1448","2540337663","469317092","2332328038","3275308006"
"20:44:24.570593","1500","47.74.8.123","80","100.64.0.5","53080","1448","2540339111","469317092","2332328038","3275308006"
"20:44:24.590678","1500","47.74.8.123","80","100.64.0.5","53080","1448","2540340559","469317092","2332328038","3275308006"
"20:44:24.790349","1500","47.74.8.123","80","100.64.0.5","53080","1448","2540342007","469317092","2332328438","3275308407"
"20:44:24.810430","1500","47.74.8.123","80","100.64.0.5","53080","1448","2540343455","469317092","2332328438","3275308407"
"20:44:24.830532","1500","47.74.8.123","80","100.64.0.5","53080","1448","2540344903","469317092","2332328458","3275308427"
"20:44:24.850606","1500","47.74.8.123","80","100.64.0.5","53080","1448","2540346351","469317092","2332328458","3275308427"
"20:44:24.870692","1500","47.74.8.123","80","100.64.0.5","53080","1448","2540347799","469317092","2332328478","3275308447"
"20:44:24.890786","1500","47.74.8.123","80","100.64.0.5","53080","1448","2540349247","469317092","2332328478","3275308447"
"20:44:24.910867","1500","47.74.8.123","80","100.64.0.5","53080","1448","2540350695","469317092","2332328498","3275308466"
"20:44:24.930964","1500","47.74.8.123","80","100.64.0.5","53080","1448","2540352143","469317092","2332328498","3275308466"
"20:44:24.951041","1500","47.74.8.123","80","100.64.0.5","53080","1448","2540353591","469317092","2332328517","3275308486"
"20:44:24.970159","1500","47.74.8.123","80","100.64.0.5","53080","1448","2540355039","469317092","2332328517","3275308486"
