_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:58:16.912074","52","47.74.8.123","80","100.64.0.5","39108","0","85162944","4240146176","2351160556","3294140528"
"01:58:16.931178","1500","47.74.8.123","80","100.64.0.5","39108","1448","85162944","4240146176","2351160557","3294140528"
"01:58:16.951307","1500","47.74.8.123","80","100.64.0.5","39108","1448","85164392","4240146176","2351160557","3294140528"
"01:58:16.971453","1500","47.74.8.123","80","100.64.0.5","39108","1448","85165840","4240146176","2351160557","3294140528"
"01:58:16.991559","1500","47.74.8.123","80","100.64.0.5","39108","1448","85167288","4240146176","2351160557","3294140528"
"01:58:17.011673","1500","47.74.8.123","80","100.64.0.5","39108","1448","85168736","4240146176","2351160557","3294140528"
"01:58:17.031783","1500","47.74.8.123","80","100.64.0.5","39108","1448","85170184","4240146176","2351160557","3294140528"
"01:58:17.051971","1500","47.74.8.123","80","100.64.0.5","39108","1448","85171632","4240146176","2351160557","3294140528"
"01:58:17.071148","1500","47.74.8.123","80","100.64.0.5","39108","1448","85173080","4240146176","2351160557","3294140528"
"01:58:17.091322","1500","47.74.8.123","80","100.64.0.5","39108","1448","85174528","4240146176","2351160557","3294140528"
"01:58:17.111510","1500","47.74.8.123","80","100.64.0.5","39108","1448","85175976","4240146176","2351160557","3294140528"
"01:58:17.291482","1500","47.74.8.123","80","100.64.0.5","39108","1448","85177424","4240146176","2351160956","3294140927"
"01:58:17.311736","1500","47.74.8.123","80","100.64.0.5","39108","1448","85178872","4240146176","2351160956","3294140927"
"01:58:17.331742","1500","47.74.8.123","80","100.64.0.5","39108","1448","85180320","4240146176","2351160976","3294140947"
"01:58:17.351856","1500","47.74.8.123","80","100.64.0.5","39108","1448","85181768","4240146176","2351160976","3294140947"
"01:58:17.371936","1500","47.74.8.123","80","100.64.0.5","39108","1448","85183216","4240146176","2351160996","3294140967"
"01:58:17.391104","1500","47.74.8.123","80","100.64.0.5","39108","1448","85184664","4240146176","2351160996","3294140967"
"01:58:17.411073","1500","47.74.8.123","80","100.64.0.5","39108","1448","85186112","4240146176","2351161016","3294140987"
"01:58:17.431220","1500","47.74.8.123","80","100.64.0.5","39108","1448","85187560","4240146176","2351161016","3294140987"
"01:58:17.451309","1500","47.74.8.123","80","100.64.0.5","39108","1448","85189008","4240146176","2351161037","3294141007"
"01:58:17.471412","1500","47.74.8.123","80","100.64.0.5","39108","1448","85190456","4240146176","2351161037","3294141007"
"01:58:17.491596","1500","47.74.8.123","80","100.64.0.5","39108","1448","85191904","4240146176","2351161057","3294141028"
"01:58:17.511776","1500","47.74.8.123","80","100.64.0.5","39108","1448","85193352","4240146176","2351161057","3294141028"
"01:58:17.531952","1500","47.74.8.123","80","100.64.0.5","39108","1448","85194800","4240146176","2351161076","3294141048"
"01:58:17.551132","1500","47.74.8.123","80","100.64.0.5","39108","1448","85196248","4240146176","2351161076","3294141048"
"01:58:17.571294","1500","47.74.8.123","80","100.64.0.5","39108","1448","85197696","4240146176","2351161096","3294141067"
"01:58:17.591452","1500","47.74.8.123","80","100.64.0.5","39108","1448","85199144","4240146176","2351161096","3294141067"
"01:58:17.611615","1500","47.74.8.123","80","100.64.0.5","39108","1448","85200592","4240146176","2351161116","3294141087"
"01:58:17.631782","1500","47.74.8.123","80","100.64.0.5","39108","1448","85202040","4240146176","2351161116","3294141087"
"01:58:17.651576","1500","47.74.8.123","80","100.64.0.5","39108","1448","85203488","4240146176","2351161136","3294141107"
"01:58:17.671881","1500","47.74.8.123","80","100.64.0.5","39108","1448","85204936","4240146176","2351161136","3294141107"
"01:58:17.691832","1500","47.74.8.123","80","100.64.0.5","39108","1448","85206384","4240146176","2351161316","3294141287"
"01:58:17.711665","1500","47.74.8.123","80","100.64.0.5","39108","1448","85207832","4240146176","2351161316","3294141287"
