_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:26:11.097257","52","47.74.8.123","80","100.64.0.5","35296","0","1971772550","3743101215","2342034747","3285014733"
"23:26:11.117347","1500","47.74.8.123","80","100.64.0.5","35296","1448","1971772550","3743101215","2342034748","3285014733"
"23:26:11.137464","1500","47.74.8.123","80","100.64.0.5","35296","1448","1971773998","3743101215","2342034748","3285014733"
"23:26:11.157578","1500","47.74.8.123","80","100.64.0.5","35296","1448","1971775446","3743101215","2342034748","3285014733"
"23:26:11.177696","1500","47.74.8.123","80","100.64.0.5","35296","1448","1971776894","3743101215","2342034748","3285014733"
"23:26:11.197808","1500","47.74.8.123","80","100.64.0.5","35296","1448","1971778342","3743101215","2342034748","3285014733"
"23:26:11.217916","1500","47.74.8.123","80","100.64.0.5","35296","1448","1971779790","3743101215","2342034748","3285014733"
"23:26:11.238049","1500","47.74.8.123","80","100.64.0.5","35296","1448","1971781238","3743101215","2342034748","3285014733"
"23:26:11.257163","1500","47.74.8.123","80","100.64.0.5","35296","1448","1971782686","3743101215","2342034748","3285014733"
"23:26:11.277282","1500","47.74.8.123","80","100.64.0.5","35296","1448","1971784134","3743101215","2342034748","3285014733"
"23:26:11.297390","1500","47.74.8.123","80","100.64.0.5","35296","1448","1971785582","3743101215","2342034748","3285014733"
"23:26:11.477500","1500","47.74.8.123","80","100.64.0.5","35296","1448","1971787030","3743101215","2342035127","3285015113"
"23:26:11.497586","1500","47.74.8.123","80","100.64.0.5","35296","1448","1971788478","3743101215","2342035127","3285015113"
"23:26:11.517681","1500","47.74.8.123","80","100.64.0.5","35296","1448","1971789926","3743101215","2342035147","3285015133"
"23:26:11.537758","1500","47.74.8.123","80","100.64.0.5","35296","1448","1971791374","3743101215","2342035147","3285015133"
"23:26:11.557912","1500","47.74.8.123","80","100.64.0.5","35296","1448","1971792822","3743101215","2342035167","3285015153"
"23:26:11.578048","1500","47.74.8.123","80","100.64.0.5","35296","1448","1971794270","3743101215","2342035167","3285015153"
"23:26:11.597133","1500","47.74.8.123","80","100.64.0.5","35296","1448","1971795718","3743101215","2342035187","3285015173"
"23:26:11.617226","1500","47.74.8.123","80","100.64.0.5","35296","1448","1971797166","3743101215","2342035187","3285015173"
"23:26:11.637326","1500","47.74.8.123","80","100.64.0.5","35296","1448","1971798614","3743101215","2342035207","3285015194"
"23:26:11.657428","1500","47.74.8.123","80","100.64.0.5","35296","1448","1971800062","3743101215","2342035207","3285015194"
"23:26:11.677545","1500","47.74.8.123","80","100.64.0.5","35296","1448","1971801510","3743101215","2342035228","3285015214"
"23:26:11.697687","1500","47.74.8.123","80","100.64.0.5","35296","1448","1971802958","3743101215","2342035228","3285015214"
"23:26:11.717828","1500","47.74.8.123","80","100.64.0.5","35296","1448","1971804406","3743101215","2342035247","3285015234"
"23:26:11.737942","1500","47.74.8.123","80","100.64.0.5","35296","1448","1971805854","3743101215","2342035247","3285015234"
"23:26:11.758049","1500","47.74.8.123","80","100.64.0.5","35296","1448","1971807302","3743101215","2342035266","3285015253"
"23:26:11.777161","1500","47.74.8.123","80","100.64.0.5","35296","1448","1971808750","3743101215","2342035266","3285015253"
"23:26:11.797293","1500","47.74.8.123","80","100.64.0.5","35296","1448","1971810198","3743101215","2342035287","3285015273"
"23:26:11.817417","1500","47.74.8.123","80","100.64.0.5","35296","1448","1971811646","3743101215","2342035287","3285015273"
"23:26:11.837692","1500","47.74.8.123","80","100.64.0.5","35296","1448","1971813094","3743101215","2342035307","3285015293"
"23:26:11.857837","1500","47.74.8.123","80","100.64.0.5","35296","1448","1971814542","3743101215","2342035307","3285015293"
"23:26:11.878034","1500","47.74.8.123","80","100.64.0.5","35296","1448","1971815990","3743101215","2342035487","3285015473"
"23:26:11.898080","1500","47.74.8.123","80","100.64.0.5","35296","1448","1971817438","3743101215","2342035487","3285015473"
"23:26:11.917322","1500","47.74.8.123","80","100.64.0.5","35296","1448","1971818886","3743101215","2342035507","3285015493"
"23:26:11.937493","1500","47.74.8.123","80","100.64.0.5","35296","1448","1971820334","3743101215","2342035507","3285015493"
"23:26:11.957905","1500","47.74.8.123","80","100.64.0.5","35296","1448","1971821782","3743101215","2342035527","3285015513"
