_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:33:15.548501","60","47.74.8.123","80","100.64.0.2","49058","0","3238351389","1848393300","2360459358","3303439336"
"04:33:15.908048","52","47.74.8.123","80","100.64.0.2","49058","0","3238351390","1848393446","2360459719","3303439699"
"04:33:15.908122","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238351390","1848393446","2360459719","3303439699"
"04:33:15.908127","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238352838","1848393446","2360459719","3303439699"
"04:33:15.908132","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238354286","1848393446","2360459719","3303439699"
"04:33:15.910027","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238355734","1848393446","2360459719","3303439699"
"04:33:15.910049","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238357182","1848393446","2360459719","3303439699"
"04:33:15.910056","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238358630","1848393446","2360459719","3303439699"
"04:33:15.910062","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238360078","1848393446","2360459719","3303439699"
"04:33:15.910067","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238361526","1848393446","2360459719","3303439699"
"04:33:15.910074","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238362974","1848393446","2360459720","3303439699"
"04:33:15.910083","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238364422","1848393446","2360459720","3303439699"
"04:33:16.291067","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238365870","1848393446","2360460101","3303440079"
"04:33:16.291086","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238367318","1848393446","2360460101","3303440079"
"04:33:16.309036","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238368766","1848393446","2360460119","3303440099"
"04:33:16.309064","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238370214","1848393446","2360460119","3303440099"
"04:33:16.328142","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238371662","1848393446","2360460138","3303440119"
"04:33:16.328192","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238373110","1848393446","2360460138","3303440119"
"04:33:16.348287","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238374558","1848393446","2360460158","3303440138"
"04:33:16.348320","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238376006","1848393446","2360460158","3303440138"
"04:33:16.368458","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238377454","1848393446","2360460178","3303440158"
"04:33:16.368479","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238378902","1848393446","2360460178","3303440158"
"04:33:16.388534","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238380350","1848393446","2360460199","3303440178"
"04:33:16.388555","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238381798","1848393446","2360460199","3303440178"
"04:33:16.409003","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238383246","1848393446","2360460219","3303440198"
"04:33:16.409024","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238384694","1848393446","2360460219","3303440198"
"04:33:16.428826","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238386142","1848393446","2360460239","3303440218"
"04:33:16.428850","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238387590","1848393446","2360460239","3303440218"
"04:33:16.448953","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238389038","1848393446","2360460259","3303440239"
"04:33:16.448971","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238390486","1848393446","2360460259","3303440239"
"04:33:16.468172","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238391934","1848393446","2360460278","3303440259"
"04:33:16.468191","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238393382","1848393446","2360460278","3303440259"
"04:33:16.648186","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238394830","1848393446","2360460458","3303440438"
"04:33:16.648208","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238396278","1848393446","2360460458","3303440438"
"04:33:16.668311","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238397726","1848393446","2360460478","3303440458"
"04:33:16.668340","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238399174","1848393446","2360460478","3303440458"
"04:33:16.688456","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238400622","1848393446","2360460498","3303440478"
"04:33:16.688475","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238402070","1848393446","2360460498","3303440478"
"04:33:16.708533","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238403518","1848393446","2360460519","3303440498"
"04:33:16.708563","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238404966","1848393446","2360460519","3303440498"
"04:33:16.729395","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238406414","1848393446","2360460539","3303440518"
"04:33:16.729777","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238407862","1848393446","2360460539","3303440518"
"04:33:16.749459","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238409310","1848393446","2360460559","3303440539"
"04:33:16.749513","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238410758","1848393446","2360460559","3303440539"
"04:33:16.768860","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238412206","1848393446","2360460579","3303440559"
"04:33:16.768879","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238413654","1848393446","2360460579","3303440559"
"04:33:16.788050","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238415102","1848393446","2360460598","3303440578"
"04:33:16.788067","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238416550","1848393446","2360460598","3303440578"
"04:33:16.808202","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238417998","1848393446","2360460618","3303440598"
"04:33:16.808219","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238419446","1848393446","2360460618","3303440598"
"04:33:16.828377","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238420894","1848393446","2360460638","3303440618"
"04:33:16.828428","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238422342","1848393446","2360460638","3303440618"
"04:33:16.848473","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238423790","1848393446","2360460658","3303440638"
"04:33:16.848489","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238425238","1848393446","2360460658","3303440638"
"04:33:16.868520","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238426686","1848393446","2360460679","3303440658"
"04:33:16.868537","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238428134","1848393446","2360460679","3303440658"
"04:33:16.888709","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238429582","1848393446","2360460699","3303440678"
"04:33:16.888728","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238431030","1848393446","2360460699","3303440678"
"04:33:16.908912","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238432478","1848393446","2360460719","3303440699"
"04:33:16.908941","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238433926","1848393446","2360460719","3303440699"
"04:33:16.929936","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238435374","1848393446","2360460740","3303440719"
"04:33:16.929953","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238436822","1848393446","2360460740","3303440719"
"04:33:16.948941","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238438270","1848393446","2360460759","3303440739"
"04:33:16.948967","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238439718","1848393446","2360460759","3303440739"
"04:33:16.968175","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238441166","1848393446","2360460778","3303440758"
"04:33:16.968196","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238442614","1848393446","2360460778","3303440758"
"04:33:16.988346","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238444062","1848393446","2360460798","3303440778"
"04:33:16.988367","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238445510","1848393446","2360460798","3303440778"
"04:33:17.008591","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238446958","1848393446","2360460819","3303440798"
"04:33:17.008612","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238448406","1848393446","2360460819","3303440798"
"04:33:17.028754","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238449854","1848393446","2360460839","3303440818"
"04:33:17.028775","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238451302","1848393446","2360460839","3303440818"
"04:33:17.048760","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238452750","1848393446","2360460859","3303440838"
"04:33:17.048785","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238454198","1848393446","2360460859","3303440838"
"04:33:17.068894","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238455646","1848393446","2360460879","3303440858"
"04:33:17.068913","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238457094","1848393446","2360460879","3303440858"
"04:33:17.087941","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238458542","1848393446","2360460898","3303440879"
"04:33:17.087995","1500","47.74.8.123","80","100.64.0.2","49058","1448","3238459990","1848393446","2360460898","3303440879"
