_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:31:43.102408","60","47.74.8.123","80","100.64.0.2","56128","0","4080941879","683198352","2360366908","3303346902"
"04:31:43.442519","52","47.74.8.123","80","100.64.0.2","56128","0","4080941880","683198498","2360367248","3303347242"
"04:31:43.442546","1500","47.74.8.123","80","100.64.0.2","56128","1448","4080941880","683198498","2360367248","3303347242"
"04:31:43.442552","1500","47.74.8.123","80","100.64.0.2","56128","1448","4080943328","683198498","2360367248","3303347242"
"04:31:43.442557","1500","47.74.8.123","80","100.64.0.2","56128","1448","4080944776","683198498","2360367249","3303347242"
"04:31:43.442566","1500","47.74.8.123","80","100.64.0.2","56128","1448","4080946224","683198498","2360367249","3303347242"
"04:31:43.442574","1500","47.74.8.123","80","100.64.0.2","56128","1448","4080947672","683198498","2360367249","3303347242"
"04:31:43.442580","1500","47.74.8.123","80","100.64.0.2","56128","1448","4080949120","683198498","2360367249","3303347242"
"04:31:43.442590","1500","47.74.8.123","80","100.64.0.2","56128","1448","4080950568","683198498","2360367249","3303347242"
"04:31:43.442599","1500","47.74.8.123","80","100.64.0.2","56128","1448","4080952016","683198498","2360367249","3303347242"
"04:31:43.442609","1500","47.74.8.123","80","100.64.0.2","56128","1448","4080953464","683198498","2360367249","3303347242"
"04:31:43.442616","1500","47.74.8.123","80","100.64.0.2","56128","1448","4080954912","683198498","2360367249","3303347242"
"04:31:43.801676","1500","47.74.8.123","80","100.64.0.2","56128","1448","4080956360","683198498","2360367608","3303347601"
"04:31:43.801693","1500","47.74.8.123","80","100.64.0.2","56128","1448","4080957808","683198498","2360367608","3303347601"
"04:31:43.821761","1500","47.74.8.123","80","100.64.0.2","56128","1448","4080959256","683198498","2360367628","3303347621"
"04:31:43.821782","1500","47.74.8.123","80","100.64.0.2","56128","1448","4080960704","683198498","2360367628","3303347621"
"04:31:43.840818","1500","47.74.8.123","80","100.64.0.2","56128","1448","4080962152","683198498","2360367647","3303347641"
"04:31:43.840839","1500","47.74.8.123","80","100.64.0.2","56128","1448","4080963600","683198498","2360367647","3303347641"
"04:31:43.861982","1500","47.74.8.123","80","100.64.0.2","56128","1448","4080965048","683198498","2360367668","3303347662"
"04:31:43.861999","1500","47.74.8.123","80","100.64.0.2","56128","1448","4080966496","683198498","2360367668","3303347662"
"04:31:43.881056","1500","47.74.8.123","80","100.64.0.2","56128","1448","4080967944","683198498","2360367687","3303347682"
"04:31:43.881074","1500","47.74.8.123","80","100.64.0.2","56128","1448","4080969392","683198498","2360367687","3303347682"
"04:31:43.901908","1500","47.74.8.123","80","100.64.0.2","56128","1448","4080970840","683198498","2360367707","3303347701"
"04:31:43.901925","1500","47.74.8.123","80","100.64.0.2","56128","1448","4080972288","683198498","2360367707","3303347701"
"04:31:43.921179","1500","47.74.8.123","80","100.64.0.2","56128","1448","4080973736","683198498","2360367727","3303347721"
"04:31:43.921197","1500","47.74.8.123","80","100.64.0.2","56128","1448","4080975184","683198498","2360367727","3303347721"
"04:31:43.941290","1500","47.74.8.123","80","100.64.0.2","56128","1448","4080976632","683198498","2360367747","3303347741"
"04:31:43.941304","1500","47.74.8.123","80","100.64.0.2","56128","1448","4080978080","683198498","2360367747","3303347741"
"04:31:43.961522","1500","47.74.8.123","80","100.64.0.2","56128","1448","4080979528","683198498","2360367768","3303347761"
"04:31:43.961537","1500","47.74.8.123","80","100.64.0.2","56128","1448","4080980976","683198498","2360367768","3303347761"
"04:31:43.982587","1500","47.74.8.123","80","100.64.0.2","56128","1448","4080982424","683198498","2360367789","3303347782"
"04:31:43.982603","1500","47.74.8.123","80","100.64.0.2","56128","1448","4080983872","683198498","2360367789","3303347782"
"04:31:44.141545","1500","47.74.8.123","80","100.64.0.2","56128","1448","4080985320","683198498","2360367948","3303347941"
"04:31:44.141564","1500","47.74.8.123","80","100.64.0.2","56128","1448","4080986768","683198498","2360367948","3303347941"
"04:31:44.161744","1500","47.74.8.123","80","100.64.0.2","56128","1448","4080988216","683198498","2360367968","3303347962"
"04:31:44.161761","1500","47.74.8.123","80","100.64.0.2","56128","1448","4080989664","683198498","2360367968","3303347962"
"04:31:44.180862","1500","47.74.8.123","80","100.64.0.2","56128","1448","4080991112","683198498","2360367987","3303347982"
"04:31:44.180880","1500","47.74.8.123","80","100.64.0.2","56128","1448","4080992560","683198498","2360367987","3303347982"
"04:31:44.200982","1500","47.74.8.123","80","100.64.0.2","56128","1448","4080994008","683198498","2360368007","3303348002"
"04:31:44.201002","1500","47.74.8.123","80","100.64.0.2","56128","1448","4080995456","683198498","2360368007","3303348002"
"04:31:44.220008","1500","47.74.8.123","80","100.64.0.2","56128","1448","4080996904","683198498","2360368027","3303348022"
"04:31:44.221095","1500","47.74.8.123","80","100.64.0.2","56128","1448","4080998352","683198498","2360368027","3303348022"
"04:31:44.241218","1500","47.74.8.123","80","100.64.0.2","56128","1448","4080999800","683198498","2360368047","3303348041"
"04:31:44.241233","1500","47.74.8.123","80","100.64.0.2","56128","1448","4081001248","683198498","2360368047","3303348041"
