_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:13:16.063104","60","47.74.8.123","80","100.64.0.2","51418","0","1028165256","3534112517","2370059873","3313039840"
"07:13:16.425031","52","47.74.8.123","80","100.64.0.2","51418","0","1028165257","3534112663","2370060235","3313040207"
"07:13:16.425058","1500","47.74.8.123","80","100.64.0.2","51418","1448","1028165257","3534112663","2370060236","3313040207"
"07:13:16.425063","1500","47.74.8.123","80","100.64.0.2","51418","1448","1028166705","3534112663","2370060236","3313040207"
"07:13:16.426213","1500","47.74.8.123","80","100.64.0.2","51418","1448","1028168153","3534112663","2370060236","3313040207"
"07:13:16.426223","1500","47.74.8.123","80","100.64.0.2","51418","1448","1028169601","3534112663","2370060236","3313040207"
"07:13:16.426227","1500","47.74.8.123","80","100.64.0.2","51418","1448","1028171049","3534112663","2370060236","3313040207"
"07:13:16.426238","1500","47.74.8.123","80","100.64.0.2","51418","1448","1028172497","3534112663","2370060236","3313040207"
"07:13:16.426245","1500","47.74.8.123","80","100.64.0.2","51418","1448","1028173945","3534112663","2370060236","3313040207"
"07:13:16.426252","1500","47.74.8.123","80","100.64.0.2","51418","1448","1028175393","3534112663","2370060236","3313040207"
"07:13:16.426260","1500","47.74.8.123","80","100.64.0.2","51418","1448","1028176841","3534112663","2370060236","3313040207"
"07:13:16.426266","1500","47.74.8.123","80","100.64.0.2","51418","1448","1028178289","3534112663","2370060236","3313040207"
"07:13:16.826504","1500","47.74.8.123","80","100.64.0.2","51418","1448","1028179737","3534112663","2370060636","3313040608"
"07:13:16.826516","1500","47.74.8.123","80","100.64.0.2","51418","1448","1028181185","3534112663","2370060636","3313040608"
"07:13:16.846546","1500","47.74.8.123","80","100.64.0.2","51418","1448","1028182633","3534112663","2370060656","3313040628"
"07:13:16.846556","1500","47.74.8.123","80","100.64.0.2","51418","1448","1028184081","3534112663","2370060656","3313040628"
"07:13:16.865568","1500","47.74.8.123","80","100.64.0.2","51418","1448","1028185529","3534112663","2370060675","3313040648"
"07:13:16.865580","1500","47.74.8.123","80","100.64.0.2","51418","1448","1028186977","3534112663","2370060675","3313040648"
"07:13:16.885657","1500","47.74.8.123","80","100.64.0.2","51418","1448","1028188425","3534112663","2370060695","3313040667"
"07:13:16.885666","1500","47.74.8.123","80","100.64.0.2","51418","1448","1028189873","3534112663","2370060695","3313040667"
"07:13:16.905723","1500","47.74.8.123","80","100.64.0.2","51418","1448","1028191321","3534112663","2370060715","3313040687"
"07:13:16.905733","1500","47.74.8.123","80","100.64.0.2","51418","1448","1028192769","3534112663","2370060715","3313040687"
"07:13:16.925874","1500","47.74.8.123","80","100.64.0.2","51418","1448","1028194217","3534112663","2370060735","3313040707"
"07:13:16.925887","1500","47.74.8.123","80","100.64.0.2","51418","1448","1028195665","3534112663","2370060735","3313040707"
"07:13:16.944892","1500","47.74.8.123","80","100.64.0.2","51418","1448","1028197113","3534112663","2370060754","3313040727"
"07:13:16.944902","1500","47.74.8.123","80","100.64.0.2","51418","1448","1028198561","3534112663","2370060754","3313040727"
"07:13:16.964958","1500","47.74.8.123","80","100.64.0.2","51418","1448","1028200009","3534112663","2370060774","3313040747"
"07:13:16.964968","1500","47.74.8.123","80","100.64.0.2","51418","1448","1028201457","3534112663","2370060774","3313040747"
"07:13:16.985034","1500","47.74.8.123","80","100.64.0.2","51418","1448","1028202905","3534112663","2370060795","3313040767"
