_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:24:39.352935","52","47.74.8.123","80","100.64.0.5","52432","0","2255595587","2509720405","2341943000","3284922969"
"23:24:39.373070","1500","47.74.8.123","80","100.64.0.5","52432","1448","2255595587","2509720405","2341943001","3284922969"
"23:24:39.392195","1500","47.74.8.123","80","100.64.0.5","52432","1448","2255597035","2509720405","2341943001","3284922969"
"23:24:39.412300","1500","47.74.8.123","80","100.64.0.5","52432","1448","2255598483","2509720405","2341943001","3284922969"
"23:24:39.432428","1500","47.74.8.123","80","100.64.0.5","52432","1448","2255599931","2509720405","2341943001","3284922969"
"23:24:39.452550","1500","47.74.8.123","80","100.64.0.5","52432","1448","2255601379","2509720405","2341943001","3284922969"
"23:24:39.472666","1500","47.74.8.123","80","100.64.0.5","52432","1448","2255602827","2509720405","2341943001","3284922969"
"23:24:39.492785","1500","47.74.8.123","80","100.64.0.5","52432","1448","2255604275","2509720405","2341943001","3284922969"
"23:24:39.512925","1500","47.74.8.123","80","100.64.0.5","52432","1448","2255605723","2509720405","2341943001","3284922969"
"23:24:39.533032","1500","47.74.8.123","80","100.64.0.5","52432","1448","2255607171","2509720405","2341943001","3284922969"
"23:24:39.552143","1500","47.74.8.123","80","100.64.0.5","52432","1448","2255608619","2509720405","2341943001","3284922969"
"23:24:39.752624","1500","47.74.8.123","80","100.64.0.5","52432","1448","2255610067","2509720405","2341943400","3284923369"
"23:24:39.772242","1500","47.74.8.123","80","100.64.0.5","52432","1448","2255611515","2509720405","2341943406","3284923369"
"23:24:39.792596","1500","47.74.8.123","80","100.64.0.5","52432","1448","2255612963","2509720405","2341943420","3284923388"
"23:24:39.812246","1500","47.74.8.123","80","100.64.0.5","52432","1448","2255614411","2509720405","2341943433","3284923388"
"23:24:39.832540","1500","47.74.8.123","80","100.64.0.5","52432","1448","2255615859","2509720405","2341943446","3284923408"
"23:24:39.852259","1500","47.74.8.123","80","100.64.0.5","52432","1448","2255617307","2509720405","2341943460","3284923408"
"23:24:39.872409","1500","47.74.8.123","80","100.64.0.5","52432","1448","2255618755","2509720405","2341943473","3284923428"
"23:24:39.892569","1500","47.74.8.123","80","100.64.0.5","52432","1448","2255620203","2509720405","2341943486","3284923448"
"23:24:39.912664","1500","47.74.8.123","80","100.64.0.5","52432","1448","2255621651","2509720405","2341943500","3284923448"
"23:24:39.932841","1500","47.74.8.123","80","100.64.0.5","52432","1448","2255623099","2509720405","2341943513","3284923468"
"23:24:39.952941","1500","47.74.8.123","80","100.64.0.5","52432","1448","2255624547","2509720405","2341943526","3284923489"
"23:24:39.972046","1500","47.74.8.123","80","100.64.0.5","52432","1448","2255625995","2509720405","2341943540","3284923489"
"23:24:39.992618","1500","47.74.8.123","80","100.64.0.5","52432","1448","2255627443","2509720405","2341943553","3284923509"
"23:24:40.012751","1500","47.74.8.123","80","100.64.0.5","52432","1448","2255628891","2509720405","2341943566","3284923529"
"23:24:40.032913","1500","47.74.8.123","80","100.64.0.5","52432","1448","2255630339","2509720405","2341943580","3284923529"
"23:24:40.052102","1500","47.74.8.123","80","100.64.0.5","52432","1448","2255631787","2509720405","2341943593","3284923548"
"23:24:40.072273","1500","47.74.8.123","80","100.64.0.5","52432","1448","2255633235","2509720405","2341943606","3284923548"
"23:24:40.092377","1500","47.74.8.123","80","100.64.0.5","52432","1448","2255634683","2509720405","2341943620","3284923548"
"23:24:40.112547","1500","47.74.8.123","80","100.64.0.5","52432","1448","2255636131","2509720405","2341943633","3284923548"
"23:24:40.132631","1500","47.74.8.123","80","100.64.0.5","52432","1448","2255637579","2509720405","2341943647","3284923548"
"23:24:40.152392","1500","47.74.8.123","80","100.64.0.5","52432","1448","2255639027","2509720405","2341943780","3284923748"
"23:24:40.172770","1500","47.74.8.123","80","100.64.0.5","52432","1448","2255640475","2509720405","2341943787","3284923748"
"23:24:40.192477","1500","47.74.8.123","80","100.64.0.5","52432","1448","2255641923","2509720405","2341943800","3284923768"
"23:24:40.212814","1500","47.74.8.123","80","100.64.0.5","52432","1448","2255643371","2509720405","2341943813","3284923768"
"23:24:40.233040","1500","47.74.8.123","80","100.64.0.5","52432","1448","2255644819","2509720405","2341943826","3284923788"
"23:24:40.252866","1500","47.74.8.123","80","100.64.0.5","52432","1448","2255646267","2509720405","2341943839","3284923788"
"23:24:40.272642","1500","47.74.8.123","80","100.64.0.5","52432","1448","2255647715","2509720405","2341943852","3284923808"
"23:24:40.292372","1500","47.74.8.123","80","100.64.0.5","52432","1448","2255649163","2509720405","2341943865","3284923828"
"23:24:40.312710","1500","47.74.8.123","80","100.64.0.5","52432","1448","2255650611","2509720405","2341943877","3284923828"
"23:24:40.332393","1500","47.74.8.123","80","100.64.0.5","52432","1448","2255652059","2509720405","2341943890","3284923848"
"23:24:40.352476","1500","47.74.8.123","80","100.64.0.5","52432","1448","2255653507","2509720405","2341943902","3284923868"
"23:24:40.372452","1500","47.74.8.123","80","100.64.0.5","52432","1448","2255654955","2509720405","2341943915","3284923868"
"23:24:40.392786","1500","47.74.8.123","80","100.64.0.5","52432","1448","2255656403","2509720405","2341943927","3284923888"
"23:24:40.412911","1500","47.74.8.123","80","100.64.0.5","52432","1448","2255657851","2509720405","2341943939","3284923888"
"23:24:40.432912","1500","47.74.8.123","80","100.64.0.5","52432","1448","2255659299","2509720405","2341943952","3284923908"
