_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:34:43.282865","60","47.74.8.123","80","100.64.0.2","47602","0","625556570","1637209629","2389347089","3332327057"
"12:34:43.644449","52","47.74.8.123","80","100.64.0.2","47602","0","625556571","1637209775","2389347450","3332327425"
"12:34:43.644466","1500","47.74.8.123","80","100.64.0.2","47602","1448","625556571","1637209775","2389347450","3332327425"
"12:34:43.644472","1500","47.74.8.123","80","100.64.0.2","47602","1448","625558019","1637209775","2389347450","3332327425"
"12:34:43.644478","1500","47.74.8.123","80","100.64.0.2","47602","1448","625559467","1637209775","2389347450","3332327425"
"12:34:43.644483","1500","47.74.8.123","80","100.64.0.2","47602","1448","625560915","1637209775","2389347450","3332327425"
"12:34:43.644487","1500","47.74.8.123","80","100.64.0.2","47602","1448","625562363","1637209775","2389347450","3332327425"
"12:34:43.644492","1500","47.74.8.123","80","100.64.0.2","47602","1448","625563811","1637209775","2389347450","3332327425"
"12:34:43.644500","1500","47.74.8.123","80","100.64.0.2","47602","1448","625565259","1637209775","2389347450","3332327425"
"12:34:43.644506","1500","47.74.8.123","80","100.64.0.2","47602","1448","625566707","1637209775","2389347450","3332327425"
"12:34:43.644511","1500","47.74.8.123","80","100.64.0.2","47602","1448","625568155","1637209775","2389347450","3332327425"
"12:34:43.644520","1500","47.74.8.123","80","100.64.0.2","47602","1448","625569603","1637209775","2389347450","3332327425"
"12:34:44.023121","1500","47.74.8.123","80","100.64.0.2","47602","1448","625571051","1637209775","2389347829","3332327805"
"12:34:44.023134","1500","47.74.8.123","80","100.64.0.2","47602","1448","625572499","1637209775","2389347829","3332327805"
"12:34:44.043131","1500","47.74.8.123","80","100.64.0.2","47602","1448","625573947","1637209775","2389347849","3332327825"
"12:34:44.043143","1500","47.74.8.123","80","100.64.0.2","47602","1448","625575395","1637209775","2389347849","3332327825"
"12:34:44.062204","1500","47.74.8.123","80","100.64.0.2","47602","1448","625576843","1637209775","2389347868","3332327845"
"12:34:44.062214","1500","47.74.8.123","80","100.64.0.2","47602","1448","625578291","1637209775","2389347868","3332327845"
"12:34:44.082269","1500","47.74.8.123","80","100.64.0.2","47602","1448","625579739","1637209775","2389347888","3332327865"
"12:34:44.082279","1500","47.74.8.123","80","100.64.0.2","47602","1448","625581187","1637209775","2389347888","3332327865"
"12:34:44.102323","1500","47.74.8.123","80","100.64.0.2","47602","1448","625582635","1637209775","2389347908","3332327885"
"12:34:44.102333","1500","47.74.8.123","80","100.64.0.2","47602","1448","625584083","1637209775","2389347908","3332327885"
"12:34:44.122416","1500","47.74.8.123","80","100.64.0.2","47602","1448","625585531","1637209775","2389347928","3332327905"
"12:34:44.122426","1500","47.74.8.123","80","100.64.0.2","47602","1448","625586979","1637209775","2389347928","3332327905"
"12:34:44.142518","1500","47.74.8.123","80","100.64.0.2","47602","1448","625588427","1637209775","2389347948","3332327925"
"12:34:44.142529","1500","47.74.8.123","80","100.64.0.2","47602","1448","625589875","1637209775","2389347948","3332327925"
"12:34:44.162578","1500","47.74.8.123","80","100.64.0.2","47602","1448","625591323","1637209775","2389347968","3332327946"
"12:34:44.162587","1500","47.74.8.123","80","100.64.0.2","47602","1448","625592771","1637209775","2389347968","3332327946"
"12:34:44.182662","1500","47.74.8.123","80","100.64.0.2","47602","1448","625594219","1637209775","2389347988","3332327966"
