_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:23:26.831500","60","47.74.8.123","80","100.64.0.2","49876","0","3579159113","1720691893","2313070638","3256050619"
"15:23:27.191596","52","47.74.8.123","80","100.64.0.2","49876","0","3579159114","1720692039","2313070998","3256050986"
"15:23:27.191614","1500","47.74.8.123","80","100.64.0.2","49876","1448","3579159114","1720692039","2313070998","3256050986"
"15:23:27.191619","1500","47.74.8.123","80","100.64.0.2","49876","1448","3579160562","1720692039","2313070998","3256050986"
"15:23:27.191624","1500","47.74.8.123","80","100.64.0.2","49876","1448","3579162010","1720692039","2313070998","3256050986"
"15:23:27.191628","1500","47.74.8.123","80","100.64.0.2","49876","1448","3579163458","1720692039","2313070998","3256050986"
"15:23:27.191634","1500","47.74.8.123","80","100.64.0.2","49876","1448","3579164906","1720692039","2313070998","3256050986"
"15:23:27.191644","1500","47.74.8.123","80","100.64.0.2","49876","1448","3579166354","1720692039","2313070998","3256050986"
"15:23:27.191650","1500","47.74.8.123","80","100.64.0.2","49876","1448","3579167802","1720692039","2313070998","3256050986"
"15:23:27.191656","1500","47.74.8.123","80","100.64.0.2","49876","1448","3579169250","1720692039","2313070998","3256050986"
"15:23:27.191665","1500","47.74.8.123","80","100.64.0.2","49876","1448","3579170698","1720692039","2313070998","3256050986"
"15:23:27.191672","1500","47.74.8.123","80","100.64.0.2","49876","1448","3579172146","1720692039","2313070998","3256050986"
"15:23:27.570992","1500","47.74.8.123","80","100.64.0.2","49876","1448","3579173594","1720692039","2313071377","3256051365"
"15:23:27.571005","1500","47.74.8.123","80","100.64.0.2","49876","1448","3579175042","1720692039","2313071377","3256051365"
"15:23:27.590978","1500","47.74.8.123","80","100.64.0.2","49876","1448","3579176490","1720692039","2313071397","3256051385"
"15:23:27.590988","1500","47.74.8.123","80","100.64.0.2","49876","1448","3579177938","1720692039","2313071397","3256051385"
"15:23:27.611062","1500","47.74.8.123","80","100.64.0.2","49876","1448","3579179386","1720692039","2313071417","3256051405"
"15:23:27.611073","1500","47.74.8.123","80","100.64.0.2","49876","1448","3579180834","1720692039","2313071417","3256051405"
"15:23:27.631194","1500","47.74.8.123","80","100.64.0.2","49876","1448","3579182282","1720692039","2313071437","3256051425"
"15:23:27.631204","1500","47.74.8.123","80","100.64.0.2","49876","1448","3579183730","1720692039","2313071437","3256051425"
"15:23:27.651219","1500","47.74.8.123","80","100.64.0.2","49876","1448","3579185178","1720692039","2313071457","3256051445"
"15:23:27.651229","1500","47.74.8.123","80","100.64.0.2","49876","1448","3579186626","1720692039","2313071457","3256051445"
"15:23:27.671321","1500","47.74.8.123","80","100.64.0.2","49876","1448","3579188074","1720692039","2313071478","3256051465"
"15:23:27.671332","1500","47.74.8.123","80","100.64.0.2","49876","1448","3579189522","1720692039","2313071478","3256051465"
"15:23:27.691417","1500","47.74.8.123","80","100.64.0.2","49876","1448","3579190970","1720692039","2313071498","3256051486"
"15:23:27.691428","1500","47.74.8.123","80","100.64.0.2","49876","1448","3579192418","1720692039","2313071498","3256051486"
"15:23:27.712464","1500","47.74.8.123","80","100.64.0.2","49876","1448","3579193866","1720692039","2313071519","3256051506"
"15:23:27.712474","1500","47.74.8.123","80","100.64.0.2","49876","1448","3579195314","1720692039","2313071519","3256051506"
"15:23:27.732597","1500","47.74.8.123","80","100.64.0.2","49876","1448","3579196762","1720692039","2313071539","3256051526"
"15:23:27.732609","1500","47.74.8.123","80","100.64.0.2","49876","1448","3579198210","1720692039","2313071539","3256051526"
