_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:03:51.310345","52","47.74.8.123","80","100.64.0.5","42366","0","2832791005","1750362242","2322694956","3265674927"
"18:03:51.330428","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832791005","1750362242","2322694956","3265674927"
"18:03:51.350520","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832792453","1750362242","2322694956","3265674927"
"18:03:51.370607","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832793901","1750362242","2322694956","3265674927"
"18:03:51.390692","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832795349","1750362242","2322694956","3265674927"
"18:03:51.410777","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832796797","1750362242","2322694956","3265674927"
"18:03:51.430877","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832798245","1750362242","2322694956","3265674927"
"18:03:51.450957","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832799693","1750362242","2322694956","3265674927"
"18:03:51.471041","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832801141","1750362242","2322694956","3265674927"
"18:03:51.490126","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832802589","1750362242","2322694956","3265674927"
"18:03:51.510212","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832804037","1750362242","2322694956","3265674927"
"18:03:51.710111","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832805485","1750362242","2322695356","3265675326"
"18:03:51.730197","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832806933","1750362242","2322695356","3265675326"
"18:03:51.750340","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832808381","1750362242","2322695376","3265675346"
"18:03:51.770425","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832809829","1750362242","2322695376","3265675346"
"18:03:51.790505","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832811277","1750362242","2322695396","3265675366"
"18:03:51.810583","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832812725","1750362242","2322695396","3265675366"
"18:03:51.830664","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832814173","1750362242","2322695416","3265675386"
"18:03:51.850751","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832815621","1750362242","2322695416","3265675386"
"18:03:51.870867","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832817069","1750362242","2322695436","3265675407"
"18:03:51.890933","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832818517","1750362242","2322695436","3265675407"
"18:03:51.911020","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832819965","1750362242","2322695457","3265675427"
"18:03:51.930103","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832821413","1750362242","2322695457","3265675427"
"18:03:51.950186","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832822861","1750362242","2322695477","3265675447"
"18:03:51.970269","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832824309","1750362242","2322695477","3265675447"
"18:03:51.990313","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832825757","1750362242","2322695496","3265675467"
"18:03:52.010413","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832827205","1750362242","2322695496","3265675467"
"18:03:52.030550","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832828653","1750362242","2322695516","3265675486"
"18:03:52.050665","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832830101","1750362242","2322695516","3265675486"
"18:03:52.070749","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832831549","1750362242","2322695536","3265675506"
"18:03:52.090843","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832832997","1750362242","2322695536","3265675506"
"18:03:52.110930","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832834445","1750362242","2322695736","3265675706"
"18:03:52.130222","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832835893","1750362242","2322695736","3265675706"
"18:03:52.150179","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832837341","1750362242","2322695756","3265675726"
"18:03:52.170285","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832838789","1750362242","2322695756","3265675726"
"18:03:52.190350","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832840237","1750362242","2322695776","3265675746"
"18:03:52.210476","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832841685","1750362242","2322695776","3265675746"
"18:03:52.230896","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832843133","1750362242","2322695796","3265675766"
"18:03:52.250702","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832844581","1750362242","2322695796","3265675766"
"18:03:52.270810","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832846029","1750362242","2322695816","3265675786"
"18:03:52.290911","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832847477","1750362242","2322695816","3265675786"
"18:03:52.311029","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832848925","1750362242","2322695836","3265675806"
"18:03:52.330621","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832850373","1750362242","2322695836","3265675806"
"18:03:52.350204","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832851821","1750362242","2322695856","3265675826"
"18:03:52.370426","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832853269","1750362242","2322695856","3265675826"
"18:03:52.390432","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832854717","1750362242","2322695876","3265675846"
"18:03:52.410588","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832856165","1750362242","2322695876","3265675846"
"18:03:52.430122","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832857613","1750362242","2322695896","3265675867"
"18:03:52.450723","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832859061","1750362242","2322695896","3265675867"
"18:03:52.470935","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832860509","1750362242","2322695917","3265675887"
"18:03:52.491022","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832861957","1750362242","2322695917","3265675887"
"18:03:52.510146","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832863405","1750362242","2322695936","3265675907"
"18:03:52.530660","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832864853","1750362242","2322695936","3265675907"
"18:03:52.550320","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832866301","1750362242","2322695956","3265675926"
"18:03:52.570442","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832867749","1750362242","2322695956","3265675926"
"18:03:52.590573","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832869197","1750362242","2322695976","3265675946"
"18:03:52.610719","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832870645","1750362242","2322695976","3265675946"
"18:03:52.630192","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832872093","1750362242","2322695996","3265675966"
"18:03:52.650833","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832873541","1750362242","2322695996","3265675966"
"18:03:52.670984","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832874989","1750362242","2322696016","3265675986"
"18:03:52.690097","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832876437","1750362242","2322696016","3265675986"
"18:03:52.710246","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832877885","1750362242","2322696036","3265676006"
"18:03:52.730721","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832880781","1750362242","2322696056","3265676026"
"18:03:52.750321","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832883677","1750362242","2322696076","3265676046"
"18:03:52.770560","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832886573","1750362242","2322696096","3265676066"
"18:03:52.790594","1500","47.74.8.123","80","100.64.0.5","42366","1448","2832889469","1750362242","2322696116","3265676087"
