_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:24:59.308121","52","47.74.8.123","80","100.64.0.5","41394","0","4288421056","2371821378","2313162955","3256142925"
"15:24:59.328206","1500","47.74.8.123","80","100.64.0.5","41394","1448","4288421056","2371821378","2313162955","3256142925"
"15:24:59.348304","1500","47.74.8.123","80","100.64.0.5","41394","1448","4288422504","2371821378","2313162955","3256142925"
"15:24:59.368405","1500","47.74.8.123","80","100.64.0.5","41394","1448","4288423952","2371821378","2313162955","3256142925"
"15:24:59.388489","1500","47.74.8.123","80","100.64.0.5","41394","1448","4288425400","2371821378","2313162955","3256142925"
"15:24:59.408573","1500","47.74.8.123","80","100.64.0.5","41394","1448","4288426848","2371821378","2313162955","3256142925"
"15:24:59.428655","1500","47.74.8.123","80","100.64.0.5","41394","1448","4288428296","2371821378","2313162955","3256142925"
"15:24:59.448737","1500","47.74.8.123","80","100.64.0.5","41394","1448","4288429744","2371821378","2313162955","3256142925"
"15:24:59.468824","1500","47.74.8.123","80","100.64.0.5","41394","1448","4288431192","2371821378","2313162955","3256142925"
"15:24:59.488931","1500","47.74.8.123","80","100.64.0.5","41394","1448","4288432640","2371821378","2313162955","3256142925"
"15:24:59.509014","1500","47.74.8.123","80","100.64.0.5","41394","1448","4288434088","2371821378","2313162955","3256142925"
"15:24:59.708686","1500","47.74.8.123","80","100.64.0.5","41394","1448","4288435536","2371821378","2313163354","3256143324"
"15:24:59.728722","1500","47.74.8.123","80","100.64.0.5","41394","1448","4288436984","2371821378","2313163354","3256143324"
"15:24:59.748802","1500","47.74.8.123","80","100.64.0.5","41394","1448","4288438432","2371821378","2313163374","3256143344"
"15:24:59.768890","1500","47.74.8.123","80","100.64.0.5","41394","1448","4288439880","2371821378","2313163374","3256143344"
"15:24:59.788986","1500","47.74.8.123","80","100.64.0.5","41394","1448","4288441328","2371821378","2313163394","3256143364"
"15:24:59.809067","1500","47.74.8.123","80","100.64.0.5","41394","1448","4288442776","2371821378","2313163394","3256143364"
"15:24:59.828142","1500","47.74.8.123","80","100.64.0.5","41394","1448","4288444224","2371821378","2313163414","3256143384"
"15:24:59.848220","1500","47.74.8.123","80","100.64.0.5","41394","1448","4288445672","2371821378","2313163414","3256143384"
"15:24:59.868309","1500","47.74.8.123","80","100.64.0.5","41394","1448","4288447120","2371821378","2313163434","3256143404"
"15:24:59.888400","1500","47.74.8.123","80","100.64.0.5","41394","1448","4288448568","2371821378","2313163434","3256143404"
"15:24:59.908487","1500","47.74.8.123","80","100.64.0.5","41394","1448","4288450016","2371821378","2313163454","3256143424"
"15:24:59.928568","1500","47.74.8.123","80","100.64.0.5","41394","1448","4288451464","2371821378","2313163454","3256143424"
"15:24:59.948654","1500","47.74.8.123","80","100.64.0.5","41394","1448","4288452912","2371821378","2313163475","3256143444"
