_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:01:21.377306","52","47.74.8.123","80","100.64.0.5","35380","0","1593078513","2635668609","2351345021","3294324993"
"02:01:21.397416","1500","47.74.8.123","80","100.64.0.5","35380","1448","1593078513","2635668609","2351345021","3294324993"
"02:01:21.417528","1500","47.74.8.123","80","100.64.0.5","35380","1448","1593079961","2635668609","2351345021","3294324993"
"02:01:21.437642","1500","47.74.8.123","80","100.64.0.5","35380","1448","1593081409","2635668609","2351345021","3294324993"
"02:01:21.457753","1500","47.74.8.123","80","100.64.0.5","35380","1448","1593082857","2635668609","2351345021","3294324993"
"02:01:21.477882","1500","47.74.8.123","80","100.64.0.5","35380","1448","1593084305","2635668609","2351345021","3294324993"
"02:01:21.497987","1500","47.74.8.123","80","100.64.0.5","35380","1448","1593085753","2635668609","2351345021","3294324993"
"02:01:21.517088","1500","47.74.8.123","80","100.64.0.5","35380","1448","1593087201","2635668609","2351345021","3294324993"
"02:01:21.537189","1500","47.74.8.123","80","100.64.0.5","35380","1448","1593088649","2635668609","2351345021","3294324993"
"02:01:21.557293","1500","47.74.8.123","80","100.64.0.5","35380","1448","1593090097","2635668609","2351345021","3294324993"
"02:01:21.577423","1500","47.74.8.123","80","100.64.0.5","35380","1448","1593091545","2635668609","2351345021","3294324993"
"02:01:21.777091","1500","47.74.8.123","80","100.64.0.5","35380","1448","1593092993","2635668609","2351345420","3294325393"
"02:01:21.797112","1500","47.74.8.123","80","100.64.0.5","35380","1448","1593094441","2635668609","2351345420","3294325393"
"02:01:21.817313","1500","47.74.8.123","80","100.64.0.5","35380","1448","1593095889","2635668609","2351345440","3294325413"
"02:01:21.837481","1500","47.74.8.123","80","100.64.0.5","35380","1448","1593097337","2635668609","2351345440","3294325413"
"02:01:21.857540","1500","47.74.8.123","80","100.64.0.5","35380","1448","1593098785","2635668609","2351345460","3294325433"
"02:01:21.877637","1500","47.74.8.123","80","100.64.0.5","35380","1448","1593100233","2635668609","2351345460","3294325433"
"02:01:21.898038","1500","47.74.8.123","80","100.64.0.5","35380","1448","1593101681","2635668609","2351345480","3294325454"
"02:01:21.917319","1500","47.74.8.123","80","100.64.0.5","35380","1448","1593103129","2635668609","2351345480","3294325454"
"02:01:21.937438","1500","47.74.8.123","80","100.64.0.5","35380","1448","1593104577","2635668609","2351345502","3294325474"
"02:01:21.957493","1500","47.74.8.123","80","100.64.0.5","35380","1448","1593106025","2635668609","2351345502","3294325474"
"02:01:21.977612","1500","47.74.8.123","80","100.64.0.5","35380","1448","1593107473","2635668609","2351345520","3294325494"
