_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:32:29.284526","60","47.74.8.123","80","100.64.0.2","39946","0","2934614716","42070502","2360413095","3303393077"
"04:32:29.644580","52","47.74.8.123","80","100.64.0.2","39946","0","2934614717","42070648","2360413454","3303393431"
"04:32:29.644599","1500","47.74.8.123","80","100.64.0.2","39946","1448","2934614717","42070648","2360413455","3303393431"
"04:32:29.644605","1500","47.74.8.123","80","100.64.0.2","39946","1448","2934616165","42070648","2360413455","3303393431"
"04:32:29.644609","1500","47.74.8.123","80","100.64.0.2","39946","1448","2934617613","42070648","2360413455","3303393431"
"04:32:29.644614","1500","47.74.8.123","80","100.64.0.2","39946","1448","2934619061","42070648","2360413455","3303393431"
"04:32:29.644625","1500","47.74.8.123","80","100.64.0.2","39946","1448","2934620509","42070648","2360413455","3303393431"
"04:32:29.644630","1500","47.74.8.123","80","100.64.0.2","39946","1448","2934621957","42070648","2360413455","3303393431"
"04:32:29.644636","1500","47.74.8.123","80","100.64.0.2","39946","1448","2934623405","42070648","2360413455","3303393431"
"04:32:29.644648","1500","47.74.8.123","80","100.64.0.2","39946","1448","2934624853","42070648","2360413455","3303393431"
"04:32:29.644658","1500","47.74.8.123","80","100.64.0.2","39946","1448","2934626301","42070648","2360413455","3303393431"
"04:32:29.644689","1500","47.74.8.123","80","100.64.0.2","39946","1448","2934627749","42070648","2360413455","3303393431"
"04:32:30.023176","1500","47.74.8.123","80","100.64.0.2","39946","1448","2934629197","42070648","2360413833","3303393811"
"04:32:30.023195","1500","47.74.8.123","80","100.64.0.2","39946","1448","2934630645","42070648","2360413833","3303393811"
"04:32:30.043450","1500","47.74.8.123","80","100.64.0.2","39946","1448","2934632093","42070648","2360413853","3303393831"
"04:32:30.043470","1500","47.74.8.123","80","100.64.0.2","39946","1448","2934633541","42070648","2360413853","3303393831"
"04:32:30.063559","1500","47.74.8.123","80","100.64.0.2","39946","1448","2934634989","42070648","2360413873","3303393851"
"04:32:30.063580","1500","47.74.8.123","80","100.64.0.2","39946","1448","2934636437","42070648","2360413873","3303393851"
"04:32:30.083588","1500","47.74.8.123","80","100.64.0.2","39946","1448","2934637885","42070648","2360413894","3303393871"
"04:32:30.083619","1500","47.74.8.123","80","100.64.0.2","39946","1448","2934639333","42070648","2360413894","3303393871"
"04:32:30.103020","1500","47.74.8.123","80","100.64.0.2","39946","1448","2934640781","42070648","2360413914","3303393891"
"04:32:30.104114","1500","47.74.8.123","80","100.64.0.2","39946","1448","2934642229","42070648","2360413914","3303393891"
"04:32:30.124896","1500","47.74.8.123","80","100.64.0.2","39946","1448","2934643677","42070648","2360413935","3303393912"
"04:32:30.124942","1500","47.74.8.123","80","100.64.0.2","39946","1448","2934645125","42070648","2360413935","3303393912"
"04:32:30.144005","1500","47.74.8.123","80","100.64.0.2","39946","1448","2934646573","42070648","2360413955","3303393932"
"04:32:30.145115","1500","47.74.8.123","80","100.64.0.2","39946","1448","2934648021","42070648","2360413955","3303393932"
"04:32:30.163095","1500","47.74.8.123","80","100.64.0.2","39946","1448","2934649469","42070648","2360413973","3303393952"
"04:32:30.163110","1500","47.74.8.123","80","100.64.0.2","39946","1448","2934650917","42070648","2360413973","3303393952"
"04:32:30.183284","1500","47.74.8.123","80","100.64.0.2","39946","1448","2934652365","42070648","2360413993","3303393971"
"04:32:30.183345","1500","47.74.8.123","80","100.64.0.2","39946","1448","2934653813","42070648","2360413993","3303393971"
"04:32:30.203286","1500","47.74.8.123","80","100.64.0.2","39946","1448","2934655261","42070648","2360414013","3303393991"
"04:32:30.203304","1500","47.74.8.123","80","100.64.0.2","39946","1448","2934656709","42070648","2360414013","3303393991"
