_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:56:01.273057","60","47.74.8.123","80","100.64.0.2","49520","0","2688968603","861182425","2379825079","3322805062"
"09:56:01.653661","52","47.74.8.123","80","100.64.0.2","49520","0","2688968604","861182571","2379825459","3322805431"
"09:56:01.653680","1500","47.74.8.123","80","100.64.0.2","49520","1448","2688968604","861182571","2379825459","3322805431"
"09:56:01.653697","1500","47.74.8.123","80","100.64.0.2","49520","1448","2688970052","861182571","2379825459","3322805431"
"09:56:01.653701","1500","47.74.8.123","80","100.64.0.2","49520","1448","2688971500","861182571","2379825459","3322805431"
"09:56:01.653706","1500","47.74.8.123","80","100.64.0.2","49520","1448","2688972948","861182571","2379825459","3322805431"
"09:56:01.653712","1500","47.74.8.123","80","100.64.0.2","49520","1448","2688974396","861182571","2379825459","3322805431"
"09:56:01.653721","1500","47.74.8.123","80","100.64.0.2","49520","1448","2688975844","861182571","2379825459","3322805431"
"09:56:01.653726","1500","47.74.8.123","80","100.64.0.2","49520","1448","2688977292","861182571","2379825459","3322805431"
"09:56:01.653731","1500","47.74.8.123","80","100.64.0.2","49520","1448","2688978740","861182571","2379825459","3322805431"
"09:56:01.653741","1500","47.74.8.123","80","100.64.0.2","49520","1448","2688980188","861182571","2379825459","3322805431"
"09:56:01.653747","1500","47.74.8.123","80","100.64.0.2","49520","1448","2688981636","861182571","2379825459","3322805431"
"09:56:02.052421","1500","47.74.8.123","80","100.64.0.2","49520","1448","2688983084","861182571","2379825858","3322805830"
"09:56:02.052434","1500","47.74.8.123","80","100.64.0.2","49520","1448","2688984532","861182571","2379825858","3322805830"
"09:56:02.072358","1500","47.74.8.123","80","100.64.0.2","49520","1448","2688985980","861182571","2379825878","3322805850"
"09:56:02.072370","1500","47.74.8.123","80","100.64.0.2","49520","1448","2688987428","861182571","2379825878","3322805850"
"09:56:02.092411","1500","47.74.8.123","80","100.64.0.2","49520","1448","2688988876","861182571","2379825898","3322805870"
"09:56:02.092421","1500","47.74.8.123","80","100.64.0.2","49520","1448","2688990324","861182571","2379825898","3322805870"
"09:56:02.112543","1500","47.74.8.123","80","100.64.0.2","49520","1448","2688991772","861182571","2379825918","3322805890"
"09:56:02.112554","1500","47.74.8.123","80","100.64.0.2","49520","1448","2688993220","861182571","2379825918","3322805890"
"09:56:02.132578","1500","47.74.8.123","80","100.64.0.2","49520","1448","2688994668","861182571","2379825938","3322805910"
"09:56:02.132589","1500","47.74.8.123","80","100.64.0.2","49520","1448","2688996116","861182571","2379825938","3322805910"
"09:56:02.152660","1500","47.74.8.123","80","100.64.0.2","49520","1448","2688997564","861182571","2379825959","3322805931"
"09:56:02.152671","1500","47.74.8.123","80","100.64.0.2","49520","1448","2688999012","861182571","2379825959","3322805931"
"09:56:02.173890","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689000460","861182571","2379825980","3322805951"
"09:56:02.173929","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689001908","861182571","2379825980","3322805951"
"09:56:02.192910","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689003356","861182571","2379825999","3322805971"
"09:56:02.192932","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689004804","861182571","2379825999","3322805971"
"09:56:02.212976","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689006252","861182571","2379826019","3322805991"
"09:56:02.212988","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689007700","861182571","2379826019","3322805991"
"09:56:02.233104","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689009148","861182571","2379826039","3322806010"
"09:56:02.233117","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689010596","861182571","2379826039","3322806010"
"09:56:02.433129","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689012044","861182571","2379826239","3322806210"
"09:56:02.433141","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689013492","861182571","2379826239","3322806210"
"09:56:02.452189","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689014940","861182571","2379826258","3322806230"
"09:56:02.452201","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689016388","861182571","2379826258","3322806230"
"09:56:02.472261","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689017836","861182571","2379826278","3322806250"
"09:56:02.472273","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689019284","861182571","2379826278","3322806250"
"09:56:02.492319","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689020732","861182571","2379826298","3322806270"
"09:56:02.492330","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689022180","861182571","2379826298","3322806270"
"09:56:02.512435","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689023628","861182571","2379826318","3322806290"
"09:56:02.512446","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689025076","861182571","2379826318","3322806290"
"09:56:02.532541","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689026524","861182571","2379826338","3322806310"
"09:56:02.532552","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689027972","861182571","2379826338","3322806310"
"09:56:02.552612","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689029420","861182571","2379826358","3322806330"
"09:56:02.552623","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689030868","861182571","2379826358","3322806330"
"09:56:02.572717","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689032316","861182571","2379826379","3322806351"
"09:56:02.572729","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689033764","861182571","2379826379","3322806351"
"09:56:02.593814","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689035212","861182571","2379826400","3322806371"
"09:56:02.593826","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689036660","861182571","2379826400","3322806371"
"09:56:02.612915","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689038108","861182571","2379826419","3322806391"
"09:56:02.612927","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689039556","861182571","2379826419","3322806391"
"09:56:02.633101","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689041004","861182571","2379826439","3322806411"
"09:56:02.633134","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689042452","861182571","2379826439","3322806411"
"09:56:02.653119","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689043900","861182571","2379826459","3322806430"
"09:56:02.653135","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689045348","861182571","2379826459","3322806430"
"09:56:02.672206","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689046796","861182571","2379826478","3322806450"
"09:56:02.672219","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689048244","861182571","2379826478","3322806450"
"09:56:02.692423","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689049692","861182571","2379826498","3322806470"
"09:56:02.692434","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689051140","861182571","2379826498","3322806470"
"09:56:02.712474","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689052588","861182571","2379826518","3322806490"
"09:56:02.712484","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689054036","861182571","2379826518","3322806490"
"09:56:02.732609","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689055484","861182571","2379826538","3322806510"
"09:56:02.732621","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689056932","861182571","2379826538","3322806510"
"09:56:02.752679","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689058380","861182571","2379826558","3322806530"
"09:56:02.752703","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689059828","861182571","2379826558","3322806530"
"09:56:02.772737","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689061276","861182571","2379826579","3322806550"
"09:56:02.772749","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689062724","861182571","2379826579","3322806550"
"09:56:02.792980","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689064172","861182571","2379826599","3322806571"
"09:56:02.792991","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689065620","861182571","2379826599","3322806571"
"09:56:02.814037","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689067068","861182571","2379826620","3322806591"
"09:56:02.814047","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689068516","861182571","2379826620","3322806591"
"09:56:02.832337","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689069964","861182571","2379826638","3322806611"
"09:56:02.832348","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689071412","861182571","2379826638","3322806611"
"09:56:02.852265","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689072860","861182571","2379826658","3322806630"
"09:56:02.852276","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689074308","861182571","2379826658","3322806630"
"09:56:02.872292","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689075756","861182571","2379826678","3322806650"
"09:56:02.872303","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689077204","861182571","2379826678","3322806650"
"09:56:02.892473","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689078652","861182571","2379826698","3322806670"
"09:56:02.892484","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689080100","861182571","2379826698","3322806670"
"09:56:02.912552","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689081548","861182571","2379826718","3322806690"
"09:56:02.912564","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689082996","861182571","2379826718","3322806690"
"09:56:02.932759","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689084444","861182571","2379826739","3322806710"
"09:56:02.932770","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689085892","861182571","2379826739","3322806710"
"09:56:02.952776","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689087340","861182571","2379826759","3322806730"
"09:56:02.952787","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689088788","861182571","2379826759","3322806730"
"09:56:02.972853","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689090236","861182571","2379826779","3322806751"
"09:56:02.972864","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689091684","861182571","2379826779","3322806751"
"09:56:02.994008","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689093132","861182571","2379826800","3322806771"
"09:56:02.994023","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689094580","861182571","2379826800","3322806771"
"09:56:03.013075","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689096028","861182571","2379826819","3322806791"
"09:56:03.013087","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689097476","861182571","2379826819","3322806791"
"09:56:03.032254","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689098924","861182571","2379826838","3322806810"
"09:56:03.032265","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689100372","861182571","2379826838","3322806810"
"09:56:03.052349","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689101820","861182571","2379826858","3322806830"
"09:56:03.052361","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689103268","861182571","2379826858","3322806830"
"09:56:03.072392","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689104716","861182571","2379826878","3322806850"
"09:56:03.072403","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689106164","861182571","2379826878","3322806850"
"09:56:03.092518","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689107612","861182571","2379826898","3322806870"
"09:56:03.092530","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689109060","861182571","2379826898","3322806870"
"09:56:03.112586","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689110508","861182571","2379826918","3322806890"
"09:56:03.112597","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689111956","861182571","2379826918","3322806890"
"09:56:03.132785","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689113404","861182571","2379826939","3322806910"
"09:56:03.132795","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689114852","861182571","2379826939","3322806910"
"09:56:03.153821","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689116300","861182571","2379826959","3322806931"
"09:56:03.153849","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689117748","861182571","2379826959","3322806931"
"09:56:03.172934","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689119196","861182571","2379826979","3322806951"
"09:56:03.172945","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689120644","861182571","2379826979","3322806951"
"09:56:03.203793","1500","47.74.8.123","80","100.64.0.2","49520","1448","2689122092","861182571","2379827010","3322806971"
