_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:25:44.697772","60","47.74.8.123","80","100.64.0.2","52060","0","947707832","3021359858","2313208507","3256188488"
"15:25:45.057935","52","47.74.8.123","80","100.64.0.2","52060","0","947707833","3021360004","2313208867","3256188855"
"15:25:45.057952","1500","47.74.8.123","80","100.64.0.2","52060","1448","947707833","3021360004","2313208867","3256188855"
"15:25:45.057958","1500","47.74.8.123","80","100.64.0.2","52060","1448","947709281","3021360004","2313208867","3256188855"
"15:25:45.057962","1500","47.74.8.123","80","100.64.0.2","52060","1448","947710729","3021360004","2313208867","3256188855"
"15:25:45.057967","1500","47.74.8.123","80","100.64.0.2","52060","1448","947712177","3021360004","2313208867","3256188855"
"15:25:45.057972","1500","47.74.8.123","80","100.64.0.2","52060","1448","947713625","3021360004","2313208867","3256188855"
"15:25:45.057979","1500","47.74.8.123","80","100.64.0.2","52060","1448","947715073","3021360004","2313208867","3256188855"
"15:25:45.057986","1500","47.74.8.123","80","100.64.0.2","52060","1448","947716521","3021360004","2313208867","3256188855"
"15:25:45.057991","1500","47.74.8.123","80","100.64.0.2","52060","1448","947717969","3021360004","2313208867","3256188855"
"15:25:45.058000","1500","47.74.8.123","80","100.64.0.2","52060","1448","947719417","3021360004","2313208867","3256188855"
"15:25:45.058006","1500","47.74.8.123","80","100.64.0.2","52060","1448","947720865","3021360004","2313208867","3256188855"
"15:25:45.437377","1500","47.74.8.123","80","100.64.0.2","52060","1448","947722313","3021360004","2313209247","3256189235"
"15:25:45.437389","1500","47.74.8.123","80","100.64.0.2","52060","1448","947723761","3021360004","2313209247","3256189235"
"15:25:45.457397","1500","47.74.8.123","80","100.64.0.2","52060","1448","947725209","3021360004","2313209267","3256189255"
"15:25:45.457408","1500","47.74.8.123","80","100.64.0.2","52060","1448","947726657","3021360004","2313209267","3256189255"
"15:25:45.477470","1500","47.74.8.123","80","100.64.0.2","52060","1448","947728105","3021360004","2313209287","3256189276"
"15:25:45.477480","1500","47.74.8.123","80","100.64.0.2","52060","1448","947729553","3021360004","2313209287","3256189276"
"15:25:45.498536","1500","47.74.8.123","80","100.64.0.2","52060","1448","947731001","3021360004","2313209308","3256189296"
"15:25:45.498547","1500","47.74.8.123","80","100.64.0.2","52060","1448","947732449","3021360004","2313209308","3256189296"
"15:25:45.537693","1500","47.74.8.123","80","100.64.0.2","52060","1448","947733897","3021360004","2313209347","3256189316"
