_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:34:43.790041","52","47.74.8.123","80","100.64.0.5","47602","0","625556571","1637209775","2389347450","3332327425"
"12:34:43.809125","1500","47.74.8.123","80","100.64.0.5","47602","1448","625556571","1637209775","2389347450","3332327425"
"12:34:43.829215","1500","47.74.8.123","80","100.64.0.5","47602","1448","625558019","1637209775","2389347450","3332327425"
"12:34:43.849306","1500","47.74.8.123","80","100.64.0.5","47602","1448","625559467","1637209775","2389347450","3332327425"
"12:34:43.869390","1500","47.74.8.123","80","100.64.0.5","47602","1448","625560915","1637209775","2389347450","3332327425"
"12:34:43.889495","1500","47.74.8.123","80","100.64.0.5","47602","1448","625562363","1637209775","2389347450","3332327425"
"12:34:43.909593","1500","47.74.8.123","80","100.64.0.5","47602","1448","625563811","1637209775","2389347450","3332327425"
"12:34:43.929682","1500","47.74.8.123","80","100.64.0.5","47602","1448","625565259","1637209775","2389347450","3332327425"
"12:34:43.949763","1500","47.74.8.123","80","100.64.0.5","47602","1448","625566707","1637209775","2389347450","3332327425"
"12:34:43.969844","1500","47.74.8.123","80","100.64.0.5","47602","1448","625568155","1637209775","2389347450","3332327425"
"12:34:43.989927","1500","47.74.8.123","80","100.64.0.5","47602","1448","625569603","1637209775","2389347450","3332327425"
"12:34:44.169807","1500","47.74.8.123","80","100.64.0.5","47602","1448","625571051","1637209775","2389347829","3332327805"
"12:34:44.189897","1500","47.74.8.123","80","100.64.0.5","47602","1448","625572499","1637209775","2389347829","3332327805"
"12:34:44.209950","1500","47.74.8.123","80","100.64.0.5","47602","1448","625573947","1637209775","2389347849","3332327825"
"12:34:44.230035","1500","47.74.8.123","80","100.64.0.5","47602","1448","625575395","1637209775","2389347849","3332327825"
"12:34:44.249123","1500","47.74.8.123","80","100.64.0.5","47602","1448","625576843","1637209775","2389347868","3332327845"
"12:34:44.269219","1500","47.74.8.123","80","100.64.0.5","47602","1448","625578291","1637209775","2389347868","3332327845"
"12:34:44.289304","1500","47.74.8.123","80","100.64.0.5","47602","1448","625579739","1637209775","2389347888","3332327865"
"12:34:44.309386","1500","47.74.8.123","80","100.64.0.5","47602","1448","625581187","1637209775","2389347888","3332327865"
"12:34:44.329470","1500","47.74.8.123","80","100.64.0.5","47602","1448","625582635","1637209775","2389347908","3332327885"
"12:34:44.349566","1500","47.74.8.123","80","100.64.0.5","47602","1448","625584083","1637209775","2389347908","3332327885"
"12:34:44.369649","1500","47.74.8.123","80","100.64.0.5","47602","1448","625585531","1637209775","2389347928","3332327905"
"12:34:44.389734","1500","47.74.8.123","80","100.64.0.5","47602","1448","625586979","1637209775","2389347928","3332327905"
"12:34:44.409822","1500","47.74.8.123","80","100.64.0.5","47602","1448","625588427","1637209775","2389347948","3332327925"
"12:34:44.429907","1500","47.74.8.123","80","100.64.0.5","47602","1448","625589875","1637209775","2389347948","3332327925"
"12:34:44.449996","1500","47.74.8.123","80","100.64.0.5","47602","1448","625591323","1637209775","2389347968","3332327946"
"12:34:44.469092","1500","47.74.8.123","80","100.64.0.5","47602","1448","625592771","1637209775","2389347968","3332327946"
"12:34:44.489193","1500","47.74.8.123","80","100.64.0.5","47602","1448","625594219","1637209775","2389347988","3332327966"
"12:34:44.509282","1500","47.74.8.123","80","100.64.0.5","47602","1448","625595667","1637209775","2389347988","3332327966"
"12:34:44.529499","1500","47.74.8.123","80","100.64.0.5","47602","1448","625597115","1637209775","2389348010","3332327986"
"12:34:44.549600","1500","47.74.8.123","80","100.64.0.5","47602","1448","625598563","1637209775","2389348010","3332327986"
"12:34:44.569684","1500","47.74.8.123","80","100.64.0.5","47602","1448","625600011","1637209775","2389348188","3332328166"
"12:34:44.589780","1500","47.74.8.123","80","100.64.0.5","47602","1448","625601459","1637209775","2389348188","3332328166"
"12:34:44.609984","1500","47.74.8.123","80","100.64.0.5","47602","1448","625602907","1637209775","2389348210","3332328186"
"12:34:44.629078","1500","47.74.8.123","80","100.64.0.5","47602","1448","625604355","1637209775","2389348210","3332328186"
"12:34:44.649200","1500","47.74.8.123","80","100.64.0.5","47602","1448","625605803","1637209775","2389348230","3332328206"
"12:34:44.669309","1500","47.74.8.123","80","100.64.0.5","47602","1448","625607251","1637209775","2389348230","3332328206"
"12:34:44.689517","1500","47.74.8.123","80","100.64.0.5","47602","1448","625608699","1637209775","2389348249","3332328226"
"12:34:44.709585","1500","47.74.8.123","80","100.64.0.5","47602","1448","625610147","1637209775","2389348249","3332328226"
"12:34:44.729902","1500","47.74.8.123","80","100.64.0.5","47602","1448","625611595","1637209775","2389348269","3332328245"
"12:34:44.749917","1500","47.74.8.123","80","100.64.0.5","47602","1448","625613043","1637209775","2389348269","3332328245"
"12:34:44.769072","1500","47.74.8.123","80","100.64.0.5","47602","1448","625614491","1637209775","2389348289","3332328265"
"12:34:44.789017","1500","47.74.8.123","80","100.64.0.5","47602","1448","625615939","1637209775","2389348289","3332328265"
"12:34:44.809496","1500","47.74.8.123","80","100.64.0.5","47602","1448","625617387","1637209775","2389348308","3332328285"
"12:34:44.829409","1500","47.74.8.123","80","100.64.0.5","47602","1448","625618835","1637209775","2389348308","3332328285"
"12:34:44.849584","1500","47.74.8.123","80","100.64.0.5","47602","1448","625620283","1637209775","2389348328","3332328305"
