_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:22:40.931909","60","47.74.8.123","80","100.64.0.2","50632","0","4041323742","1954505981","2313024741","3256004726"
"15:22:41.291087","52","47.74.8.123","80","100.64.0.2","50632","0","4041323743","1954506127","2313025101","3256005091"
"15:22:41.292305","1500","47.74.8.123","80","100.64.0.2","50632","1448","4041323743","1954506127","2313025101","3256005091"
"15:22:41.292316","1500","47.74.8.123","80","100.64.0.2","50632","1448","4041325191","1954506127","2313025101","3256005091"
"15:22:41.292321","1500","47.74.8.123","80","100.64.0.2","50632","1448","4041326639","1954506127","2313025101","3256005091"
"15:22:41.292327","1500","47.74.8.123","80","100.64.0.2","50632","1448","4041328087","1954506127","2313025101","3256005091"
"15:22:41.292336","1500","47.74.8.123","80","100.64.0.2","50632","1448","4041329535","1954506127","2313025101","3256005091"
"15:22:41.292343","1500","47.74.8.123","80","100.64.0.2","50632","1448","4041330983","1954506127","2313025101","3256005091"
"15:22:41.292351","1500","47.74.8.123","80","100.64.0.2","50632","1448","4041332431","1954506127","2313025101","3256005091"
"15:22:41.292358","1500","47.74.8.123","80","100.64.0.2","50632","1448","4041333879","1954506127","2313025101","3256005091"
"15:22:41.292367","1500","47.74.8.123","80","100.64.0.2","50632","1448","4041335327","1954506127","2313025101","3256005091"
"15:22:41.292376","1500","47.74.8.123","80","100.64.0.2","50632","1448","4041336775","1954506127","2313025101","3256005091"
"15:22:41.671705","1500","47.74.8.123","80","100.64.0.2","50632","1448","4041338223","1954506127","2313025481","3256005472"
"15:22:41.671718","1500","47.74.8.123","80","100.64.0.2","50632","1448","4041339671","1954506127","2313025481","3256005472"
"15:22:41.691789","1500","47.74.8.123","80","100.64.0.2","50632","1448","4041341119","1954506127","2313025501","3256005491"
"15:22:41.691799","1500","47.74.8.123","80","100.64.0.2","50632","1448","4041342567","1954506127","2313025501","3256005491"
"15:22:41.711856","1500","47.74.8.123","80","100.64.0.2","50632","1448","4041344015","1954506127","2313025521","3256005511"
"15:22:41.711866","1500","47.74.8.123","80","100.64.0.2","50632","1448","4041345463","1954506127","2313025521","3256005511"
"15:22:41.730945","1500","47.74.8.123","80","100.64.0.2","50632","1448","4041346911","1954506127","2313025540","3256005531"
"15:22:41.730955","1500","47.74.8.123","80","100.64.0.2","50632","1448","4041348359","1954506127","2313025540","3256005531"
"15:22:41.751057","1500","47.74.8.123","80","100.64.0.2","50632","1448","4041349807","1954506127","2313025560","3256005551"
"15:22:41.751067","1500","47.74.8.123","80","100.64.0.2","50632","1448","4041351255","1954506127","2313025560","3256005551"
"15:22:41.771076","1500","47.74.8.123","80","100.64.0.2","50632","1448","4041352703","1954506127","2313025580","3256005571"
"15:22:41.771086","1500","47.74.8.123","80","100.64.0.2","50632","1448","4041354151","1954506127","2313025580","3256005571"
"15:22:41.791173","1500","47.74.8.123","80","100.64.0.2","50632","1448","4041355599","1954506127","2313025600","3256005591"
"15:22:41.791183","1500","47.74.8.123","80","100.64.0.2","50632","1448","4041357047","1954506127","2313025600","3256005591"
"15:22:41.811234","1500","47.74.8.123","80","100.64.0.2","50632","1448","4041358495","1954506127","2313025620","3256005611"
"15:22:41.811244","1500","47.74.8.123","80","100.64.0.2","50632","1448","4041359943","1954506127","2313025620","3256005611"
"15:22:41.831460","1500","47.74.8.123","80","100.64.0.2","50632","1448","4041361391","1954506127","2313025641","3256005631"
"15:22:41.831471","1500","47.74.8.123","80","100.64.0.2","50632","1448","4041362839","1954506127","2313025641","3256005631"
