_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:24:36.158429","52","47.74.8.123","80","100.64.0.5","35720","0","2418690749","3001663343","2313139821","3256119795"
"15:24:36.178548","1500","47.74.8.123","80","100.64.0.5","35720","1448","2418690749","3001663343","2313139821","3256119795"
"15:24:36.198642","1500","47.74.8.123","80","100.64.0.5","35720","1448","2418692197","3001663343","2313139821","3256119795"
"15:24:36.218735","1500","47.74.8.123","80","100.64.0.5","35720","1448","2418693645","3001663343","2313139821","3256119795"
"15:24:36.238824","1500","47.74.8.123","80","100.64.0.5","35720","1448","2418695093","3001663343","2313139821","3256119795"
"15:24:36.258919","1500","47.74.8.123","80","100.64.0.5","35720","1448","2418696541","3001663343","2313139821","3256119795"
"15:24:36.279005","1500","47.74.8.123","80","100.64.0.5","35720","1448","2418697989","3001663343","2313139821","3256119795"
"15:24:36.298087","1500","47.74.8.123","80","100.64.0.5","35720","1448","2418699437","3001663343","2313139821","3256119795"
"15:24:36.318168","1500","47.74.8.123","80","100.64.0.5","35720","1448","2418700885","3001663343","2313139821","3256119795"
"15:24:36.338250","1500","47.74.8.123","80","100.64.0.5","35720","1448","2418702333","3001663343","2313139821","3256119795"
"15:24:36.358333","1500","47.74.8.123","80","100.64.0.5","35720","1448","2418703781","3001663343","2313139821","3256119795"
"15:24:36.538929","1500","47.74.8.123","80","100.64.0.5","35720","1448","2418705229","3001663343","2313140199","3256120174"
"15:24:36.559041","1500","47.74.8.123","80","100.64.0.5","35720","1448","2418706677","3001663343","2313140199","3256120174"
"15:24:36.578161","1500","47.74.8.123","80","100.64.0.5","35720","1448","2418708125","3001663343","2313140219","3256120194"
"15:24:36.598236","1500","47.74.8.123","80","100.64.0.5","35720","1448","2418709573","3001663343","2313140219","3256120194"
"15:24:36.618311","1500","47.74.8.123","80","100.64.0.5","35720","1448","2418711021","3001663343","2313140240","3256120214"
"15:24:36.652858","1500","47.74.8.123","80","100.64.0.5","35720","1448","2418712469","3001663343","2313140240","3256120214"
"15:24:36.658487","1500","47.74.8.123","80","100.64.0.5","35720","1448","2418713917","3001663343","2313140260","3256120235"
"15:24:36.678567","1500","47.74.8.123","80","100.64.0.5","35720","1448","2418715365","3001663343","2313140260","3256120235"
"15:24:36.698654","1500","47.74.8.123","80","100.64.0.5","35720","1448","2418716813","3001663343","2313140281","3256120255"
"15:24:36.718778","1500","47.74.8.123","80","100.64.0.5","35720","1448","2418718261","3001663343","2313140281","3256120255"
"15:24:36.738865","1500","47.74.8.123","80","100.64.0.5","35720","1448","2418719709","3001663343","2313140300","3256120275"
"15:24:36.758951","1500","47.74.8.123","80","100.64.0.5","35720","1448","2418721157","3001663343","2313140300","3256120275"
"15:24:36.779042","1500","47.74.8.123","80","100.64.0.5","35720","1448","2418722605","3001663343","2313140320","3256120294"
"15:24:36.798126","1500","47.74.8.123","80","100.64.0.5","35720","1448","2418724053","3001663343","2313140320","3256120294"
"15:24:36.818218","1500","47.74.8.123","80","100.64.0.5","35720","1448","2418725501","3001663343","2313140340","3256120314"
"15:24:36.838308","1500","47.74.8.123","80","100.64.0.5","35720","1448","2418726949","3001663343","2313140340","3256120314"
