_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:37:24.027857","52","47.74.8.123","80","100.64.0.5","42172","0","271806468","3131917033","2389507689","3332487663"
"12:37:24.047938","1500","47.74.8.123","80","100.64.0.5","42172","1448","271806468","3131917033","2389507689","3332487663"
"12:37:24.068046","1500","47.74.8.123","80","100.64.0.5","42172","1448","271807916","3131917033","2389507689","3332487663"
"12:37:24.087173","1500","47.74.8.123","80","100.64.0.5","42172","1448","271809364","3131917033","2389507689","3332487663"
"12:37:24.107271","1500","47.74.8.123","80","100.64.0.5","42172","1448","271810812","3131917033","2389507689","3332487663"
"12:37:24.127358","1500","47.74.8.123","80","100.64.0.5","42172","1448","271812260","3131917033","2389507689","3332487663"
"12:37:24.147445","1500","47.74.8.123","80","100.64.0.5","42172","1448","271813708","3131917033","2389507689","3332487663"
"12:37:24.167530","1500","47.74.8.123","80","100.64.0.5","42172","1448","271815156","3131917033","2389507689","3332487663"
"12:37:24.187613","1500","47.74.8.123","80","100.64.0.5","42172","1448","271816604","3131917033","2389507689","3332487663"
"12:37:24.207698","1500","47.74.8.123","80","100.64.0.5","42172","1448","271818052","3131917033","2389507689","3332487663"
"12:37:24.227782","1500","47.74.8.123","80","100.64.0.5","42172","1448","271819500","3131917033","2389507689","3332487663"
"12:37:24.407409","1500","47.74.8.123","80","100.64.0.5","42172","1448","271820948","3131917033","2389508070","3332488044"
"12:37:24.427443","1500","47.74.8.123","80","100.64.0.5","42172","1448","271822396","3131917033","2389508070","3332488044"
"12:37:24.447574","1500","47.74.8.123","80","100.64.0.5","42172","1448","271823844","3131917033","2389508089","3332488064"
"12:37:24.467636","1500","47.74.8.123","80","100.64.0.5","42172","1448","271825292","3131917033","2389508089","3332488064"
"12:37:24.487724","1500","47.74.8.123","80","100.64.0.5","42172","1448","271826740","3131917033","2389508109","3332488083"
"12:37:24.507817","1500","47.74.8.123","80","100.64.0.5","42172","1448","271828188","3131917033","2389508109","3332488083"
"12:37:24.527891","1500","47.74.8.123","80","100.64.0.5","42172","1448","271829636","3131917033","2389508128","3332488103"
"12:37:24.547972","1500","47.74.8.123","80","100.64.0.5","42172","1448","271831084","3131917033","2389508128","3332488103"
"12:37:24.568058","1500","47.74.8.123","80","100.64.0.5","42172","1448","271832532","3131917033","2389508148","3332488123"
"12:37:24.587261","1500","47.74.8.123","80","100.64.0.5","42172","1448","271833980","3131917033","2389508148","3332488123"
"12:37:24.607384","1500","47.74.8.123","80","100.64.0.5","42172","1448","271835428","3131917033","2389508168","3332488143"
"12:37:24.627471","1500","47.74.8.123","80","100.64.0.5","42172","1448","271836876","3131917033","2389508168","3332488143"
"12:37:24.647561","1500","47.74.8.123","80","100.64.0.5","42172","1448","271838324","3131917033","2389508188","3332488163"
"12:37:24.667653","1500","47.74.8.123","80","100.64.0.5","42172","1448","271839772","3131917033","2389508188","3332488163"
"12:37:24.687744","1500","47.74.8.123","80","100.64.0.5","42172","1448","271841220","3131917033","2389508208","3332488183"
"12:37:24.707838","1500","47.74.8.123","80","100.64.0.5","42172","1448","271842668","3131917033","2389508208","3332488183"
"12:37:24.727927","1500","47.74.8.123","80","100.64.0.5","42172","1448","271844116","3131917033","2389508228","3332488203"
"12:37:24.748016","1500","47.74.8.123","80","100.64.0.5","42172","1448","271845564","3131917033","2389508228","3332488203"
