_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:35:52.042126","60","47.74.8.123","80","100.64.0.2","39610","0","1658155530","1049341464","2389415839","3332395825"
"12:35:52.409160","52","47.74.8.123","80","100.64.0.2","39610","0","1658155531","1049341610","2389416219","3332396192"
"12:35:52.410325","1500","47.74.8.123","80","100.64.0.2","39610","1448","1658155531","1049341610","2389416219","3332396192"
"12:35:52.410336","1500","47.74.8.123","80","100.64.0.2","39610","1448","1658156979","1049341610","2389416219","3332396192"
"12:35:52.410340","1500","47.74.8.123","80","100.64.0.2","39610","1448","1658158427","1049341610","2389416219","3332396192"
"12:35:52.410345","1500","47.74.8.123","80","100.64.0.2","39610","1448","1658159875","1049341610","2389416219","3332396192"
"12:35:52.410355","1500","47.74.8.123","80","100.64.0.2","39610","1448","1658161323","1049341610","2389416219","3332396192"
"12:35:52.410362","1500","47.74.8.123","80","100.64.0.2","39610","1448","1658162771","1049341610","2389416219","3332396192"
"12:35:52.410369","1500","47.74.8.123","80","100.64.0.2","39610","1448","1658164219","1049341610","2389416219","3332396192"
"12:35:52.410376","1500","47.74.8.123","80","100.64.0.2","39610","1448","1658165667","1049341610","2389416219","3332396192"
"12:35:52.410382","1500","47.74.8.123","80","100.64.0.2","39610","1448","1658167115","1049341610","2389416219","3332396192"
"12:35:52.410389","1500","47.74.8.123","80","100.64.0.2","39610","1448","1658168563","1049341610","2389416219","3332396192"
"12:35:52.789638","1500","47.74.8.123","80","100.64.0.2","39610","1448","1658170011","1049341610","2389416599","3332396573"
"12:35:52.789650","1500","47.74.8.123","80","100.64.0.2","39610","1448","1658171459","1049341610","2389416599","3332396573"
"12:35:52.809651","1500","47.74.8.123","80","100.64.0.2","39610","1448","1658172907","1049341610","2389416619","3332396592"
"12:35:52.809662","1500","47.74.8.123","80","100.64.0.2","39610","1448","1658174355","1049341610","2389416619","3332396592"
"12:35:52.829752","1500","47.74.8.123","80","100.64.0.2","39610","1448","1658175803","1049341610","2389416639","3332396612"
"12:35:52.829764","1500","47.74.8.123","80","100.64.0.2","39610","1448","1658177251","1049341610","2389416639","3332396612"
"12:35:52.849826","1500","47.74.8.123","80","100.64.0.2","39610","1448","1658178699","1049341610","2389416659","3332396632"
"12:35:52.849839","1500","47.74.8.123","80","100.64.0.2","39610","1448","1658180147","1049341610","2389416659","3332396632"
"12:35:52.868890","1500","47.74.8.123","80","100.64.0.2","39610","1448","1658181595","1049341610","2389416678","3332396652"
"12:35:52.868903","1500","47.74.8.123","80","100.64.0.2","39610","1448","1658183043","1049341610","2389416678","3332396652"
"12:35:52.888962","1500","47.74.8.123","80","100.64.0.2","39610","1448","1658184491","1049341610","2389416698","3332396672"
"12:35:52.888972","1500","47.74.8.123","80","100.64.0.2","39610","1448","1658185939","1049341610","2389416698","3332396672"
"12:35:52.909118","1500","47.74.8.123","80","100.64.0.2","39610","1448","1658187387","1049341610","2389416718","3332396692"
"12:35:52.909128","1500","47.74.8.123","80","100.64.0.2","39610","1448","1658188835","1049341610","2389416718","3332396692"
"12:35:52.929144","1500","47.74.8.123","80","100.64.0.2","39610","1448","1658190283","1049341610","2389416738","3332396712"
"12:35:52.929154","1500","47.74.8.123","80","100.64.0.2","39610","1448","1658191731","1049341610","2389416738","3332396712"
"12:35:52.949237","1500","47.74.8.123","80","100.64.0.2","39610","1448","1658193179","1049341610","2389416758","3332396732"
"12:35:52.949250","1500","47.74.8.123","80","100.64.0.2","39610","1448","1658194627","1049341610","2389416758","3332396732"
"12:35:52.969288","1500","47.74.8.123","80","100.64.0.2","39610","1448","1658196075","1049341610","2389416778","3332396753"
"12:35:52.969300","1500","47.74.8.123","80","100.64.0.2","39610","1448","1658197523","1049341610","2389416778","3332396753"
"12:35:53.149000","1500","47.74.8.123","80","100.64.0.2","39610","1448","1658198971","1049341610","2389416958","3332396932"
"12:35:53.149012","1500","47.74.8.123","80","100.64.0.2","39610","1448","1658200419","1049341610","2389416958","3332396932"
"12:35:53.169000","1500","47.74.8.123","80","100.64.0.2","39610","1448","1658201867","1049341610","2389416978","3332396952"
"12:35:53.169010","1500","47.74.8.123","80","100.64.0.2","39610","1448","1658203315","1049341610","2389416978","3332396952"
