_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:14:00.409525","52","47.74.8.123","80","100.64.0.5","45872","0","4021737525","280461918","2398904057","3341884026"
"15:14:00.429609","1500","47.74.8.123","80","100.64.0.5","45872","1448","4021737525","280461918","2398904057","3341884026"
"15:14:00.449701","1500","47.74.8.123","80","100.64.0.5","45872","1448","4021738973","280461918","2398904057","3341884026"
"15:14:00.469802","1500","47.74.8.123","80","100.64.0.5","45872","1448","4021740421","280461918","2398904057","3341884026"
"15:14:00.489894","1500","47.74.8.123","80","100.64.0.5","45872","1448","4021741869","280461918","2398904057","3341884026"
"15:14:00.509985","1500","47.74.8.123","80","100.64.0.5","45872","1448","4021743317","280461918","2398904057","3341884026"
"15:14:00.530070","1500","47.74.8.123","80","100.64.0.5","45872","1448","4021744765","280461918","2398904057","3341884026"
"15:14:00.549158","1500","47.74.8.123","80","100.64.0.5","45872","1448","4021746213","280461918","2398904057","3341884026"
"15:14:00.569253","1500","47.74.8.123","80","100.64.0.5","45872","1448","4021747661","280461918","2398904057","3341884026"
"15:14:00.589350","1500","47.74.8.123","80","100.64.0.5","45872","1448","4021749109","280461918","2398904057","3341884026"
"15:14:00.609437","1500","47.74.8.123","80","100.64.0.5","45872","1448","4021750557","280461918","2398904057","3341884026"
"15:14:00.809249","1500","47.74.8.123","80","100.64.0.5","45872","1448","4021752005","280461918","2398904457","3341884425"
"15:14:00.829615","1500","47.74.8.123","80","100.64.0.5","45872","1448","4021753453","280461918","2398904464","3341884425"
"15:14:00.849141","1500","47.74.8.123","80","100.64.0.5","45872","1448","4021754901","280461918","2398904477","3341884445"
"15:14:00.869420","1500","47.74.8.123","80","100.64.0.5","45872","1448","4021756349","280461918","2398904491","3341884445"
"15:14:00.889983","1500","47.74.8.123","80","100.64.0.5","45872","1448","4021757797","280461918","2398904504","3341884466"
"15:14:00.909232","1500","47.74.8.123","80","100.64.0.5","45872","1448","4021759245","280461918","2398904517","3341884466"
"15:14:00.929387","1500","47.74.8.123","80","100.64.0.5","45872","1448","4021760693","280461918","2398904530","3341884486"
"15:14:00.949507","1500","47.74.8.123","80","100.64.0.5","45872","1448","4021762141","280461918","2398904544","3341884506"
"15:14:00.969632","1500","47.74.8.123","80","100.64.0.5","45872","1448","4021763589","280461918","2398904557","3341884506"
"15:14:00.989746","1500","47.74.8.123","80","100.64.0.5","45872","1448","4021765037","280461918","2398904570","3341884526"
"15:14:01.009877","1500","47.74.8.123","80","100.64.0.5","45872","1448","4021766485","280461918","2398904584","3341884545"
"15:14:01.029701","1500","47.74.8.123","80","100.64.0.5","45872","1448","4021767933","280461918","2398904597","3341884545"
"15:14:01.049391","1500","47.74.8.123","80","100.64.0.5","45872","1448","4021769381","280461918","2398904610","3341884565"
"15:14:01.069485","1500","47.74.8.123","80","100.64.0.5","45872","1448","4021770829","280461918","2398904623","3341884585"
"15:14:01.089578","1500","47.74.8.123","80","100.64.0.5","45872","1448","4021772277","280461918","2398904637","3341884585"
"15:14:01.109667","1500","47.74.8.123","80","100.64.0.5","45872","1448","4021773725","280461918","2398904650","3341884605"
"15:14:01.129755","1500","47.74.8.123","80","100.64.0.5","45872","1448","4021775173","280461918","2398904663","3341884605"
"15:14:01.149845","1500","47.74.8.123","80","100.64.0.5","45872","1448","4021776621","280461918","2398904677","3341884605"
"15:14:01.169933","1500","47.74.8.123","80","100.64.0.5","45872","1448","4021778069","280461918","2398904690","3341884605"
"15:14:01.189735","1500","47.74.8.123","80","100.64.0.5","45872","1448","4021779517","280461918","2398904703","3341884605"
"15:14:01.209302","1500","47.74.8.123","80","100.64.0.5","45872","1448","4021780965","280461918","2398904838","3341884805"
"15:14:01.229789","1500","47.74.8.123","80","100.64.0.5","45872","1448","4021782413","280461918","2398904844","3341884805"
"15:14:01.249504","1500","47.74.8.123","80","100.64.0.5","45872","1448","4021783861","280461918","2398904858","3341884825"
