_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:06:55.533888","52","47.74.8.123","80","100.64.0.5","41174","0","4069766624","3898373722","2322879181","3265859149"
"18:06:55.553969","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069766624","3898373722","2322879181","3265859149"
"18:06:55.574078","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069768072","3898373722","2322879181","3265859149"
"18:06:55.593212","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069769520","3898373722","2322879181","3265859149"
"18:06:55.613313","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069770968","3898373722","2322879181","3265859149"
"18:06:55.633395","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069772416","3898373722","2322879181","3265859149"
"18:06:55.653480","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069773864","3898373722","2322879181","3265859149"
"18:06:55.673571","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069775312","3898373722","2322879181","3265859149"
"18:06:55.693663","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069776760","3898373722","2322879181","3265859149"
"18:06:55.713751","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069778208","3898373722","2322879181","3265859149"
"18:06:55.733844","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069779656","3898373722","2322879181","3265859149"
"18:06:55.933531","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069781104","3898373722","2322879580","3265859550"
"18:06:55.953604","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069782552","3898373722","2322879580","3265859550"
"18:06:55.973733","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069784000","3898373722","2322879600","3265859570"
"18:06:55.993888","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069785448","3898373722","2322879600","3265859570"
"18:06:56.014010","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069786896","3898373722","2322879619","3265859589"
"18:06:56.034057","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069788344","3898373722","2322879619","3265859589"
"18:06:56.053140","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069789792","3898373722","2322879640","3265859609"
"18:06:56.073223","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069791240","3898373722","2322879640","3265859609"
"18:06:56.093308","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069792688","3898373722","2322879660","3265859629"
"18:06:56.113401","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069794136","3898373722","2322879660","3265859629"
"18:06:56.133488","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069795584","3898373722","2322879680","3265859649"
"18:06:56.153573","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069797032","3898373722","2322879680","3265859649"
"18:06:56.173663","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069798480","3898373722","2322879700","3265859669"
"18:06:56.193751","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069799928","3898373722","2322879700","3265859669"
"18:06:56.213838","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069801376","3898373722","2322879720","3265859689"
"18:06:56.233937","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069802824","3898373722","2322879720","3265859689"
"18:06:56.254026","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069804272","3898373722","2322879740","3265859710"
"18:06:56.273115","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069805720","3898373722","2322879740","3265859710"
"18:06:56.293211","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069807168","3898373722","2322879761","3265859730"
"18:06:56.313149","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069808616","3898373722","2322879761","3265859730"
"18:06:56.333270","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069810064","3898373722","2322879960","3265859929"
"18:06:56.353319","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069811512","3898373722","2322879960","3265859929"
"18:06:56.373343","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069812960","3898373722","2322879980","3265859949"
"18:06:56.393329","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069814408","3898373722","2322879980","3265859949"
"18:06:56.413483","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069815856","3898373722","2322880000","3265859969"
"18:06:56.433515","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069817304","3898373722","2322880000","3265859969"
"18:06:56.453557","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069818752","3898373722","2322880021","3265859990"
"18:06:56.473742","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069820200","3898373722","2322880021","3265859990"
"18:06:56.493739","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069821648","3898373722","2322880040","3265860010"
"18:06:56.513753","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069823096","3898373722","2322880040","3265860010"
"18:06:56.533877","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069824544","3898373722","2322880060","3265860030"
"18:06:56.553879","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069825992","3898373722","2322880060","3265860030"
"18:06:56.573914","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069827440","3898373722","2322880080","3265860049"
"18:06:56.593968","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069828888","3898373722","2322880080","3265860049"
"18:06:56.613198","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069830336","3898373722","2322880100","3265860069"
"18:06:56.634050","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069831784","3898373722","2322880100","3265860069"
"18:06:56.654067","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069833232","3898373722","2322880120","3265860089"
"18:06:56.673115","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069834680","3898373722","2322880120","3265860089"
"18:06:56.693197","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069836128","3898373722","2322880140","3265860109"
"18:06:56.713408","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069837576","3898373722","2322880140","3265860109"
"18:06:56.733292","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069839024","3898373722","2322880160","3265860129"
"18:06:56.753691","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069840472","3898373722","2322880160","3265860129"
"18:06:56.773349","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069841920","3898373722","2322880180","3265860149"
"18:06:56.793464","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069843368","3898373722","2322880180","3265860149"
"18:06:56.813479","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069844816","3898373722","2322880200","3265860169"
"18:06:56.833526","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069846264","3898373722","2322880200","3265860169"
"18:06:56.853499","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069847712","3898373722","2322880220","3265860189"
"18:06:56.873583","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069849160","3898373722","2322880220","3265860189"
"18:06:56.893651","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069850608","3898373722","2322880241","3265860210"
"18:06:56.913641","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069852056","3898373722","2322880241","3265860210"
"18:06:56.933667","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069853504","3898373722","2322880261","3265860230"
"18:06:56.953771","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069856400","3898373722","2322880280","3265860250"
"18:06:56.973866","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069859296","3898373722","2322880300","3265860269"
"18:06:56.993777","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069862192","3898373722","2322880320","3265860289"
"18:06:57.013881","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069865088","3898373722","2322880340","3265860309"
"18:06:57.033890","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069867984","3898373722","2322880360","3265860329"
"18:06:57.054006","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069869432","3898373722","2322880380","3265860349"
"18:06:57.073964","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069870880","3898373722","2322880401","3265860369"
"18:06:57.093998","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069872328","3898373722","2322880420","3265860389"
"18:06:57.113998","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069873776","3898373722","2322880440","3265860409"
"18:06:57.133107","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069875224","3898373722","2322880460","3265860429"
"18:06:57.154000","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069876672","3898373722","2322880480","3265860449"
"18:06:57.173156","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069878120","3898373722","2322880500","3265860469"
"18:06:57.193149","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069879568","3898373722","2322880520","3265860489"
"18:06:57.213171","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069881016","3898373722","2322880540","3265860510"
"18:06:57.233288","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069882464","3898373722","2322880560","3265860530"
"18:06:57.253217","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069883912","3898373722","2322880580","3265860550"
"18:06:57.273239","1500","47.74.8.123","80","100.64.0.5","41174","1448","4069885360","3898373722","2322880601","3265860570"
