_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:34:02.215341","52","47.74.8.123","80","100.64.0.5","58284","0","711064928","3606209362","2360505875","3303485851"
"04:34:02.235443","1500","47.74.8.123","80","100.64.0.5","58284","1448","711064928","3606209362","2360505875","3303485851"
"04:34:02.255554","1500","47.74.8.123","80","100.64.0.5","58284","1448","711066376","3606209362","2360505875","3303485851"
"04:34:02.275659","1500","47.74.8.123","80","100.64.0.5","58284","1448","711067824","3606209362","2360505875","3303485851"
"04:34:02.295762","1500","47.74.8.123","80","100.64.0.5","58284","1448","711069272","3606209362","2360505875","3303485851"
"04:34:02.315865","1500","47.74.8.123","80","100.64.0.5","58284","1448","711070720","3606209362","2360505875","3303485851"
"04:34:02.335973","1500","47.74.8.123","80","100.64.0.5","58284","1448","711072168","3606209362","2360505875","3303485851"
"04:34:02.355382","1500","47.74.8.123","80","100.64.0.5","58284","1448","711073616","3606209362","2360505875","3303485851"
"04:34:02.375567","1500","47.74.8.123","80","100.64.0.5","58284","1448","711075064","3606209362","2360505875","3303485851"
"04:34:02.395702","1500","47.74.8.123","80","100.64.0.5","58284","1448","711076512","3606209362","2360505875","3303485851"
"04:34:02.415800","1500","47.74.8.123","80","100.64.0.5","58284","1448","711077960","3606209362","2360505875","3303485851"
"04:34:02.595944","1500","47.74.8.123","80","100.64.0.5","58284","1448","711079408","3606209362","2360506256","3303486231"
"04:34:02.615271","1500","47.74.8.123","80","100.64.0.5","58284","1448","711080856","3606209362","2360506256","3303486231"
"04:34:02.635358","1500","47.74.8.123","80","100.64.0.5","58284","1448","711082304","3606209362","2360506276","3303486251"
"04:34:02.655403","1500","47.74.8.123","80","100.64.0.5","58284","1448","711083752","3606209362","2360506276","3303486251"
"04:34:02.675540","1500","47.74.8.123","80","100.64.0.5","58284","1448","711085200","3606209362","2360506295","3303486271"
"04:34:02.695651","1500","47.74.8.123","80","100.64.0.5","58284","1448","711086648","3606209362","2360506295","3303486271"
"04:34:02.715881","1500","47.74.8.123","80","100.64.0.5","58284","1448","711088096","3606209362","2360506316","3303486292"
"04:34:02.735962","1500","47.74.8.123","80","100.64.0.5","58284","1448","711089544","3606209362","2360506316","3303486292"
"04:34:02.755093","1500","47.74.8.123","80","100.64.0.5","58284","1448","711090992","3606209362","2360506336","3303486312"
"04:34:02.775592","1500","47.74.8.123","80","100.64.0.5","58284","1448","711092440","3606209362","2360506336","3303486312"
"04:34:02.795748","1500","47.74.8.123","80","100.64.0.5","58284","1448","711093888","3606209362","2360506355","3303486332"
"04:34:02.815857","1500","47.74.8.123","80","100.64.0.5","58284","1448","711095336","3606209362","2360506355","3303486332"
"04:34:02.835957","1500","47.74.8.123","80","100.64.0.5","58284","1448","711096784","3606209362","2360506375","3303486351"
"04:34:02.855079","1500","47.74.8.123","80","100.64.0.5","58284","1448","711098232","3606209362","2360506375","3303486351"
"04:34:02.875196","1500","47.74.8.123","80","100.64.0.5","58284","1448","711099680","3606209362","2360506395","3303486371"
"04:34:02.895371","1500","47.74.8.123","80","100.64.0.5","58284","1448","711101128","3606209362","2360506395","3303486371"
"04:34:02.915483","1500","47.74.8.123","80","100.64.0.5","58284","1448","711102576","3606209362","2360506416","3303486391"
"04:34:02.935582","1500","47.74.8.123","80","100.64.0.5","58284","1448","711104024","3606209362","2360506416","3303486391"
"04:34:02.955159","1500","47.74.8.123","80","100.64.0.5","58284","1448","711105472","3606209362","2360506437","3303486412"
"04:34:02.975945","1500","47.74.8.123","80","100.64.0.5","58284","1448","711106920","3606209362","2360506437","3303486412"
"04:34:02.995096","1500","47.74.8.123","80","100.64.0.5","58284","1448","711108368","3606209362","2360506615","3303486592"
"04:34:03.015388","1500","47.74.8.123","80","100.64.0.5","58284","1448","711109816","3606209362","2360506615","3303486592"
"04:34:03.035599","1500","47.74.8.123","80","100.64.0.5","58284","1448","711111264","3606209362","2360506636","3303486611"
"04:34:03.055987","1500","47.74.8.123","80","100.64.0.5","58284","1448","711112712","3606209362","2360506636","3303486611"
"04:34:03.075793","1500","47.74.8.123","80","100.64.0.5","58284","1448","711114160","3606209362","2360506655","3303486631"
"04:34:03.096024","1500","47.74.8.123","80","100.64.0.5","58284","1448","711115608","3606209362","2360506655","3303486631"
"04:34:03.115188","1500","47.74.8.123","80","100.64.0.5","58284","1448","711117056","3606209362","2360506675","3303486651"
"04:34:03.135701","1500","47.74.8.123","80","100.64.0.5","58284","1448","711118504","3606209362","2360506675","3303486651"
"04:34:03.155309","1500","47.74.8.123","80","100.64.0.5","58284","1448","711119952","3606209362","2360506695","3303486671"
