_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:02:41.954654","60","47.74.8.123","80","100.64.0.2","58434","0","565227664","2928750276","2322625763","3265605735"
"18:02:42.334630","52","47.74.8.123","80","100.64.0.2","58434","0","565227665","2928750422","2322626143","3265606116"
"18:02:42.334649","1500","47.74.8.123","80","100.64.0.2","58434","1448","565227665","2928750422","2322626143","3265606116"
"18:02:42.334655","1500","47.74.8.123","80","100.64.0.2","58434","1448","565229113","2928750422","2322626143","3265606116"
"18:02:42.334659","1500","47.74.8.123","80","100.64.0.2","58434","1448","565230561","2928750422","2322626143","3265606116"
"18:02:42.334664","1500","47.74.8.123","80","100.64.0.2","58434","1448","565232009","2928750422","2322626143","3265606116"
"18:02:42.334671","1500","47.74.8.123","80","100.64.0.2","58434","1448","565233457","2928750422","2322626143","3265606116"
"18:02:42.334680","1500","47.74.8.123","80","100.64.0.2","58434","1448","565234905","2928750422","2322626143","3265606116"
"18:02:42.334684","1500","47.74.8.123","80","100.64.0.2","58434","1448","565236353","2928750422","2322626143","3265606116"
"18:02:42.334690","1500","47.74.8.123","80","100.64.0.2","58434","1448","565237801","2928750422","2322626143","3265606116"
"18:02:42.334698","1500","47.74.8.123","80","100.64.0.2","58434","1448","565239249","2928750422","2322626143","3265606116"
"18:02:42.334706","1500","47.74.8.123","80","100.64.0.2","58434","1448","565240697","2928750422","2322626143","3265606116"
"18:02:42.733971","1500","47.74.8.123","80","100.64.0.2","58434","1448","565242145","2928750422","2322626543","3265606515"
"18:02:42.740615","1500","47.74.8.123","80","100.64.0.2","58434","1448","565243593","2928750422","2322626549","3265606515"
"18:02:42.753935","1500","47.74.8.123","80","100.64.0.2","58434","1448","565245041","2928750422","2322626563","3265606535"
"18:02:42.767232","1500","47.74.8.123","80","100.64.0.2","58434","1448","565246489","2928750422","2322626576","3265606535"
"18:02:42.780542","1500","47.74.8.123","80","100.64.0.2","58434","1448","565247937","2928750422","2322626589","3265606555"
"18:02:42.793863","1500","47.74.8.123","80","100.64.0.2","58434","1448","565249385","2928750422","2322626603","3265606555"
"18:02:42.807168","1500","47.74.8.123","80","100.64.0.2","58434","1448","565250833","2928750422","2322626616","3265606575"
"18:02:42.820489","1500","47.74.8.123","80","100.64.0.2","58434","1448","565252281","2928750422","2322626629","3265606595"
"18:02:42.833802","1500","47.74.8.123","80","100.64.0.2","58434","1448","565253729","2928750422","2322626642","3265606595"
"18:02:42.847095","1500","47.74.8.123","80","100.64.0.2","58434","1448","565255177","2928750422","2322626656","3265606616"
"18:02:42.860400","1500","47.74.8.123","80","100.64.0.2","58434","1448","565256625","2928750422","2322626669","3265606636"
"18:02:42.873723","1500","47.74.8.123","80","100.64.0.2","58434","1448","565258073","2928750422","2322626682","3265606636"
"18:02:42.887031","1500","47.74.8.123","80","100.64.0.2","58434","1448","565259521","2928750422","2322626696","3265606656"
"18:02:42.900341","1500","47.74.8.123","80","100.64.0.2","58434","1448","565260969","2928750422","2322626709","3265606676"
"18:02:42.913655","1500","47.74.8.123","80","100.64.0.2","58434","1448","565262417","2928750422","2322626722","3265606676"
"18:02:42.927001","1500","47.74.8.123","80","100.64.0.2","58434","1448","565263865","2928750422","2322626736","3265606695"
"18:02:42.940292","1500","47.74.8.123","80","100.64.0.2","58434","1448","565265313","2928750422","2322626749","3265606695"
"18:02:42.953604","1500","47.74.8.123","80","100.64.0.2","58434","1448","565266761","2928750422","2322626762","3265606695"
"18:02:42.966896","1500","47.74.8.123","80","100.64.0.2","58434","1448","565268209","2928750422","2322626776","3265606695"
"18:02:42.980257","1500","47.74.8.123","80","100.64.0.2","58434","1448","565269657","2928750422","2322626789","3265606695"
"18:02:43.114702","1500","47.74.8.123","80","100.64.0.2","58434","1448","565271105","2928750422","2322626923","3265606895"
"18:02:43.121363","1500","47.74.8.123","80","100.64.0.2","58434","1448","565272553","2928750422","2322626930","3265606895"
"18:02:43.134704","1500","47.74.8.123","80","100.64.0.2","58434","1448","565274001","2928750422","2322626943","3265606916"
"18:02:43.147607","1500","47.74.8.123","80","100.64.0.2","58434","1448","565275449","2928750422","2322626956","3265606916"
"18:02:43.160527","1500","47.74.8.123","80","100.64.0.2","58434","1448","565276897","2928750422","2322626969","3265606935"
"18:02:43.173504","1500","47.74.8.123","80","100.64.0.2","58434","1448","565278345","2928750422","2322626982","3265606935"
"18:02:43.186399","1500","47.74.8.123","80","100.64.0.2","58434","1448","565279793","2928750422","2322626995","3265606956"
"18:02:43.199007","1500","47.74.8.123","80","100.64.0.2","58434","1448","565281241","2928750422","2322627008","3265606975"
"18:02:43.211657","1500","47.74.8.123","80","100.64.0.2","58434","1448","565282689","2928750422","2322627020","3265606975"
"18:02:43.224266","1500","47.74.8.123","80","100.64.0.2","58434","1448","565284137","2928750422","2322627033","3265606995"
"18:02:43.236654","1500","47.74.8.123","80","100.64.0.2","58434","1448","565285585","2928750422","2322627045","3265607015"
"18:02:43.249048","1500","47.74.8.123","80","100.64.0.2","58434","1448","565287033","2928750422","2322627058","3265607015"
"18:02:43.261436","1500","47.74.8.123","80","100.64.0.2","58434","1448","565288481","2928750422","2322627070","3265607035"
"18:02:43.273806","1500","47.74.8.123","80","100.64.0.2","58434","1448","565289929","2928750422","2322627082","3265607035"
"18:02:43.286206","1500","47.74.8.123","80","100.64.0.2","58434","1448","565291377","2928750422","2322627095","3265607056"
"18:02:43.298572","1500","47.74.8.123","80","100.64.0.2","58434","1448","565292825","2928750422","2322627107","3265607076"
"18:02:43.310964","1500","47.74.8.123","80","100.64.0.2","58434","1448","565294273","2928750422","2322627120","3265607076"
"18:02:43.323347","1500","47.74.8.123","80","100.64.0.2","58434","1448","565295721","2928750422","2322627132","3265607096"
"18:02:43.335734","1500","47.74.8.123","80","100.64.0.2","58434","1448","565297169","2928750422","2322627144","3265607115"
