_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:13:59.868990","60","47.74.8.123","80","100.64.0.2","45872","0","4021737524","280461772","2398903678","3341883658"
"15:14:00.253942","52","47.74.8.123","80","100.64.0.2","45872","0","4021737525","280461918","2398904057","3341884026"
"15:14:00.253975","1500","47.74.8.123","80","100.64.0.2","45872","1448","4021737525","280461918","2398904057","3341884026"
"15:14:00.253981","1500","47.74.8.123","80","100.64.0.2","45872","1448","4021738973","280461918","2398904057","3341884026"
"15:14:00.253985","1500","47.74.8.123","80","100.64.0.2","45872","1448","4021740421","280461918","2398904057","3341884026"
"15:14:00.253990","1500","47.74.8.123","80","100.64.0.2","45872","1448","4021741869","280461918","2398904057","3341884026"
"15:14:00.253998","1500","47.74.8.123","80","100.64.0.2","45872","1448","4021743317","280461918","2398904057","3341884026"
"15:14:00.254006","1500","47.74.8.123","80","100.64.0.2","45872","1448","4021744765","280461918","2398904057","3341884026"
"15:14:00.254011","1500","47.74.8.123","80","100.64.0.2","45872","1448","4021746213","280461918","2398904057","3341884026"
"15:14:00.254019","1500","47.74.8.123","80","100.64.0.2","45872","1448","4021747661","280461918","2398904057","3341884026"
"15:14:00.254028","1500","47.74.8.123","80","100.64.0.2","45872","1448","4021749109","280461918","2398904057","3341884026"
"15:14:00.254039","1500","47.74.8.123","80","100.64.0.2","45872","1448","4021750557","280461918","2398904057","3341884026"
"15:14:00.648357","1500","47.74.8.123","80","100.64.0.2","45872","1448","4021752005","280461918","2398904457","3341884425"
"15:14:00.654986","1500","47.74.8.123","80","100.64.0.2","45872","1448","4021753453","280461918","2398904464","3341884425"
"15:14:00.668405","1500","47.74.8.123","80","100.64.0.2","45872","1448","4021754901","280461918","2398904477","3341884445"
"15:14:00.681549","1500","47.74.8.123","80","100.64.0.2","45872","1448","4021756349","280461918","2398904491","3341884445"
"15:14:00.694806","1500","47.74.8.123","80","100.64.0.2","45872","1448","4021757797","280461918","2398904504","3341884466"
"15:14:00.708101","1500","47.74.8.123","80","100.64.0.2","45872","1448","4021759245","280461918","2398904517","3341884466"
"15:14:00.721396","1500","47.74.8.123","80","100.64.0.2","45872","1448","4021760693","280461918","2398904530","3341884486"
"15:14:00.734671","1500","47.74.8.123","80","100.64.0.2","45872","1448","4021762141","280461918","2398904544","3341884506"
"15:14:00.747962","1500","47.74.8.123","80","100.64.0.2","45872","1448","4021763589","280461918","2398904557","3341884506"
"15:14:00.761232","1500","47.74.8.123","80","100.64.0.2","45872","1448","4021765037","280461918","2398904570","3341884526"
"15:14:00.774526","1500","47.74.8.123","80","100.64.0.2","45872","1448","4021766485","280461918","2398904584","3341884545"
"15:14:00.787802","1500","47.74.8.123","80","100.64.0.2","45872","1448","4021767933","280461918","2398904597","3341884545"
"15:14:00.801060","1500","47.74.8.123","80","100.64.0.2","45872","1448","4021769381","280461918","2398904610","3341884565"
"15:14:00.814404","1500","47.74.8.123","80","100.64.0.2","45872","1448","4021770829","280461918","2398904623","3341884585"
"15:14:00.827648","1500","47.74.8.123","80","100.64.0.2","45872","1448","4021772277","280461918","2398904637","3341884585"
"15:14:00.840939","1500","47.74.8.123","80","100.64.0.2","45872","1448","4021773725","280461918","2398904650","3341884605"
"15:14:00.854220","1500","47.74.8.123","80","100.64.0.2","45872","1448","4021775173","280461918","2398904663","3341884605"
"15:14:00.867493","1500","47.74.8.123","80","100.64.0.2","45872","1448","4021776621","280461918","2398904677","3341884605"
"15:14:00.880773","1500","47.74.8.123","80","100.64.0.2","45872","1448","4021778069","280461918","2398904690","3341884605"
"15:14:00.893005","1500","47.74.8.123","80","100.64.0.2","45872","1448","4021779517","280461918","2398904703","3341884605"
