_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"20:46:42.134558","52","47.74.8.123","80","100.64.0.5","58898","0","374098531","3216660629","2332465779","3275445750"
"20:46:42.154643","1500","47.74.8.123","80","100.64.0.5","58898","1448","374098531","3216660629","2332465779","3275445750"
"20:46:42.174737","1500","47.74.8.123","80","100.64.0.5","58898","1448","374099979","3216660629","2332465779","3275445750"
"20:46:42.194843","1500","47.74.8.123","80","100.64.0.5","58898","1448","374101427","3216660629","2332465779","3275445750"
"20:46:42.214930","1500","47.74.8.123","80","100.64.0.5","58898","1448","374102875","3216660629","2332465779","3275445750"
"20:46:42.235016","1500","47.74.8.123","80","100.64.0.5","58898","1448","374104323","3216660629","2332465779","3275445750"
"20:46:42.254109","1500","47.74.8.123","80","100.64.0.5","58898","1448","374105771","3216660629","2332465779","3275445750"
"20:46:42.274208","1500","47.74.8.123","80","100.64.0.5","58898","1448","374107219","3216660629","2332465779","3275445750"
"20:46:42.294313","1500","47.74.8.123","80","100.64.0.5","58898","1448","374108667","3216660629","2332465779","3275445750"
"20:46:42.314430","1500","47.74.8.123","80","100.64.0.5","58898","1448","374110115","3216660629","2332465779","3275445750"
"20:46:42.334527","1500","47.74.8.123","80","100.64.0.5","58898","1448","374111563","3216660629","2332465779","3275445750"
"20:46:42.534184","1500","47.74.8.123","80","100.64.0.5","58898","1448","374113011","3216660629","2332466179","3275446150"
"20:46:42.554277","1500","47.74.8.123","80","100.64.0.5","58898","1448","374114459","3216660629","2332466179","3275446150"
"20:46:42.574374","1500","47.74.8.123","80","100.64.0.5","58898","1448","374115907","3216660629","2332466199","3275446170"
"20:46:42.594460","1500","47.74.8.123","80","100.64.0.5","58898","1448","374117355","3216660629","2332466199","3275446170"
"20:46:42.614546","1500","47.74.8.123","80","100.64.0.5","58898","1448","374118803","3216660629","2332466219","3275446191"
"20:46:42.634644","1500","47.74.8.123","80","100.64.0.5","58898","1448","374120251","3216660629","2332466219","3275446191"
"20:46:42.654721","1500","47.74.8.123","80","100.64.0.5","58898","1448","374121699","3216660629","2332466240","3275446211"
"20:46:42.674804","1500","47.74.8.123","80","100.64.0.5","58898","1448","374123147","3216660629","2332466240","3275446211"
"20:46:42.694893","1500","47.74.8.123","80","100.64.0.5","58898","1448","374124595","3216660629","2332466259","3275446231"
"20:46:42.714999","1500","47.74.8.123","80","100.64.0.5","58898","1448","374126043","3216660629","2332466259","3275446231"
"20:46:42.734088","1500","47.74.8.123","80","100.64.0.5","58898","1448","374127491","3216660629","2332466279","3275446250"
"20:46:42.754175","1500","47.74.8.123","80","100.64.0.5","58898","1448","374128939","3216660629","2332466279","3275446250"
"20:46:42.774263","1500","47.74.8.123","80","100.64.0.5","58898","1448","374130387","3216660629","2332466299","3275446270"
"20:46:42.794352","1500","47.74.8.123","80","100.64.0.5","58898","1448","374131835","3216660629","2332466299","3275446270"
"20:46:42.814438","1500","47.74.8.123","80","100.64.0.5","58898","1448","374133283","3216660629","2332466318","3275446290"
"20:46:42.834527","1500","47.74.8.123","80","100.64.0.5","58898","1448","374134731","3216660629","2332466318","3275446290"
"20:46:42.854616","1500","47.74.8.123","80","100.64.0.5","58898","1448","374136179","3216660629","2332466338","3275446310"
"20:46:42.874705","1500","47.74.8.123","80","100.64.0.5","58898","1448","374137627","3216660629","2332466338","3275446310"
"20:46:42.894781","1500","47.74.8.123","80","100.64.0.5","58898","1448","374139075","3216660629","2332466358","3275446330"
"20:46:42.914755","1500","47.74.8.123","80","100.64.0.5","58898","1448","374140523","3216660629","2332466358","3275446330"
"20:46:42.934804","1500","47.74.8.123","80","100.64.0.5","58898","1448","374141971","3216660629","2332466559","3275446530"
"20:46:42.954914","1500","47.74.8.123","80","100.64.0.5","58898","1448","374143419","3216660629","2332466559","3275446530"
"20:46:42.974978","1500","47.74.8.123","80","100.64.0.5","58898","1448","374144867","3216660629","2332466578","3275446550"
"20:46:42.994923","1500","47.74.8.123","80","100.64.0.5","58898","1448","374146315","3216660629","2332466578","3275446550"
"20:46:43.014967","1500","47.74.8.123","80","100.64.0.5","58898","1448","374147763","3216660629","2332466598","3275446570"
"20:46:43.034122","1500","47.74.8.123","80","100.64.0.5","58898","1448","374149211","3216660629","2332466598","3275446570"
"20:46:43.054214","1500","47.74.8.123","80","100.64.0.5","58898","1448","374150659","3216660629","2332466618","3275446590"
"20:46:43.074232","1500","47.74.8.123","80","100.64.0.5","58898","1448","374152107","3216660629","2332466618","3275446590"
"20:46:43.094178","1500","47.74.8.123","80","100.64.0.5","58898","1448","374153555","3216660629","2332466639","3275446610"
