_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:56:24.217832","60","47.74.8.123","80","100.64.0.2","46128","0","3697821657","3576110825","2379848027","3322828009"
"09:56:24.596065","52","47.74.8.123","80","100.64.0.2","46128","0","3697821658","3576110971","2379848406","3322828376"
"09:56:24.597254","1500","47.74.8.123","80","100.64.0.2","46128","1448","3697821658","3576110971","2379848406","3322828376"
"09:56:24.597263","1500","47.74.8.123","80","100.64.0.2","46128","1448","3697823106","3576110971","2379848406","3322828376"
"09:56:24.597268","1500","47.74.8.123","80","100.64.0.2","46128","1448","3697824554","3576110971","2379848406","3322828376"
"09:56:24.597280","1500","47.74.8.123","80","100.64.0.2","46128","1448","3697826002","3576110971","2379848406","3322828376"
"09:56:24.597285","1500","47.74.8.123","80","100.64.0.2","46128","1448","3697827450","3576110971","2379848406","3322828376"
"09:56:24.597295","1500","47.74.8.123","80","100.64.0.2","46128","1448","3697828898","3576110971","2379848406","3322828376"
"09:56:24.597305","1500","47.74.8.123","80","100.64.0.2","46128","1448","3697830346","3576110971","2379848406","3322828376"
"09:56:24.597313","1500","47.74.8.123","80","100.64.0.2","46128","1448","3697831794","3576110971","2379848406","3322828376"
"09:56:24.597320","1500","47.74.8.123","80","100.64.0.2","46128","1448","3697833242","3576110971","2379848406","3322828376"
"09:56:24.597329","1500","47.74.8.123","80","100.64.0.2","46128","1448","3697834690","3576110971","2379848406","3322828376"
"09:56:24.997576","1500","47.74.8.123","80","100.64.0.2","46128","1448","3697836138","3576110971","2379848807","3322828777"
"09:56:24.997590","1500","47.74.8.123","80","100.64.0.2","46128","1448","3697837586","3576110971","2379848807","3322828777"
"09:56:25.016553","1500","47.74.8.123","80","100.64.0.2","46128","1448","3697839034","3576110971","2379848826","3322828797"
"09:56:25.016569","1500","47.74.8.123","80","100.64.0.2","46128","1448","3697840482","3576110971","2379848826","3322828797"
"09:56:25.036741","1500","47.74.8.123","80","100.64.0.2","46128","1448","3697841930","3576110971","2379848846","3322828816"
"09:56:25.036752","1500","47.74.8.123","80","100.64.0.2","46128","1448","3697843378","3576110971","2379848846","3322828816"
"09:56:25.056783","1500","47.74.8.123","80","100.64.0.2","46128","1448","3697844826","3576110971","2379848866","3322828836"
"09:56:25.056794","1500","47.74.8.123","80","100.64.0.2","46128","1448","3697846274","3576110971","2379848866","3322828836"
"09:56:25.075862","1500","47.74.8.123","80","100.64.0.2","46128","1448","3697847722","3576110971","2379848885","3322828856"
"09:56:25.075873","1500","47.74.8.123","80","100.64.0.2","46128","1448","3697849170","3576110971","2379848885","3322828856"
"09:56:25.095945","1500","47.74.8.123","80","100.64.0.2","46128","1448","3697850618","3576110971","2379848905","3322828876"
"09:56:25.095955","1500","47.74.8.123","80","100.64.0.2","46128","1448","3697852066","3576110971","2379848905","3322828876"
"09:56:25.116027","1500","47.74.8.123","80","100.64.0.2","46128","1448","3697853514","3576110971","2379848925","3322828896"
"09:56:25.116038","1500","47.74.8.123","80","100.64.0.2","46128","1448","3697854962","3576110971","2379848925","3322828896"
"09:56:25.136081","1500","47.74.8.123","80","100.64.0.2","46128","1448","3697856410","3576110971","2379848945","3322828916"
"09:56:25.136090","1500","47.74.8.123","80","100.64.0.2","46128","1448","3697857858","3576110971","2379848945","3322828916"
"09:56:25.156199","1500","47.74.8.123","80","100.64.0.2","46128","1448","3697859306","3576110971","2379848965","3322828936"
"09:56:25.156210","1500","47.74.8.123","80","100.64.0.2","46128","1448","3697860754","3576110971","2379848965","3322828936"
"09:56:25.176248","1500","47.74.8.123","80","100.64.0.2","46128","1448","3697862202","3576110971","2379848985","3322828956"
"09:56:25.176261","1500","47.74.8.123","80","100.64.0.2","46128","1448","3697863650","3576110971","2379848985","3322828956"
"09:56:25.375921","1500","47.74.8.123","80","100.64.0.2","46128","1448","3697865098","3576110971","2379849185","3322829156"
"09:56:25.375933","1500","47.74.8.123","80","100.64.0.2","46128","1448","3697866546","3576110971","2379849185","3322829156"
"09:56:25.395925","1500","47.74.8.123","80","100.64.0.2","46128","1448","3697867994","3576110971","2379849205","3322829176"
