_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:22:17.961638","60","47.74.8.123","80","100.64.0.2","33902","0","558525527","2058638021","2313001771","3255981762"
"15:22:18.342001","52","47.74.8.123","80","100.64.0.2","33902","0","558525528","2058638167","2313002151","3255982124"
"15:22:18.342019","1500","47.74.8.123","80","100.64.0.2","33902","1448","558525528","2058638167","2313002151","3255982124"
"15:22:18.342028","1500","47.74.8.123","80","100.64.0.2","33902","1448","558526976","2058638167","2313002151","3255982124"
"15:22:18.342034","1500","47.74.8.123","80","100.64.0.2","33902","1448","558528424","2058638167","2313002151","3255982124"
"15:22:18.342038","1500","47.74.8.123","80","100.64.0.2","33902","1448","558529872","2058638167","2313002151","3255982124"
"15:22:18.342046","1500","47.74.8.123","80","100.64.0.2","33902","1448","558531320","2058638167","2313002151","3255982124"
"15:22:18.342053","1500","47.74.8.123","80","100.64.0.2","33902","1448","558532768","2058638167","2313002151","3255982124"
"15:22:18.342058","1500","47.74.8.123","80","100.64.0.2","33902","1448","558534216","2058638167","2313002151","3255982124"
"15:22:18.342068","1500","47.74.8.123","80","100.64.0.2","33902","1448","558535664","2058638167","2313002151","3255982124"
"15:22:18.342074","1500","47.74.8.123","80","100.64.0.2","33902","1448","558537112","2058638167","2313002151","3255982124"
"15:22:18.342082","1500","47.74.8.123","80","100.64.0.2","33902","1448","558538560","2058638167","2313002151","3255982124"
"15:22:18.741428","1500","47.74.8.123","80","100.64.0.2","33902","1448","558540008","2058638167","2313002551","3255982523"
"15:22:18.741443","1500","47.74.8.123","80","100.64.0.2","33902","1448","558541456","2058638167","2313002551","3255982523"
"15:22:18.761448","1500","47.74.8.123","80","100.64.0.2","33902","1448","558542904","2058638167","2313002571","3255982544"
"15:22:18.761458","1500","47.74.8.123","80","100.64.0.2","33902","1448","558544352","2058638167","2313002571","3255982544"
"15:22:18.782556","1500","47.74.8.123","80","100.64.0.2","33902","1448","558545800","2058638167","2313002592","3255982564"
"15:22:18.782566","1500","47.74.8.123","80","100.64.0.2","33902","1448","558547248","2058638167","2313002592","3255982564"
"15:22:18.801611","1500","47.74.8.123","80","100.64.0.2","33902","1448","558548696","2058638167","2313002611","3255982584"
"15:22:18.801620","1500","47.74.8.123","80","100.64.0.2","33902","1448","558550144","2058638167","2313002611","3255982584"
"15:22:18.821695","1500","47.74.8.123","80","100.64.0.2","33902","1448","558551592","2058638167","2313002631","3255982604"
"15:22:18.821708","1500","47.74.8.123","80","100.64.0.2","33902","1448","558553040","2058638167","2313002631","3255982604"
"15:22:18.841791","1500","47.74.8.123","80","100.64.0.2","33902","1448","558554488","2058638167","2313002651","3255982623"
"15:22:18.841800","1500","47.74.8.123","80","100.64.0.2","33902","1448","558555936","2058638167","2313002651","3255982623"
"15:22:18.861875","1500","47.74.8.123","80","100.64.0.2","33902","1448","558557384","2058638167","2313002671","3255982643"
"15:22:18.861885","1500","47.74.8.123","80","100.64.0.2","33902","1448","558558832","2058638167","2313002671","3255982643"
"15:22:18.880943","1500","47.74.8.123","80","100.64.0.2","33902","1448","558560280","2058638167","2313002690","3255982663"
"15:22:18.880952","1500","47.74.8.123","80","100.64.0.2","33902","1448","558561728","2058638167","2313002690","3255982663"
"15:22:18.901042","1500","47.74.8.123","80","100.64.0.2","33902","1448","558563176","2058638167","2313002710","3255982683"
"15:22:18.901053","1500","47.74.8.123","80","100.64.0.2","33902","1448","558564624","2058638167","2313002710","3255982683"
"15:22:18.921128","1500","47.74.8.123","80","100.64.0.2","33902","1448","558566072","2058638167","2313002730","3255982703"
"15:22:18.921139","1500","47.74.8.123","80","100.64.0.2","33902","1448","558567520","2058638167","2313002730","3255982703"
"15:22:19.121875","1500","47.74.8.123","80","100.64.0.2","33902","1448","558568968","2058638167","2313002931","3255982903"
"15:22:19.121886","1500","47.74.8.123","80","100.64.0.2","33902","1448","558570416","2058638167","2313002931","3255982903"
"15:22:19.140930","1500","47.74.8.123","80","100.64.0.2","33902","1448","558571864","2058638167","2313002950","3255982923"
"15:22:19.140941","1500","47.74.8.123","80","100.64.0.2","33902","1448","558573312","2058638167","2313002950","3255982923"
"15:22:19.161003","1500","47.74.8.123","80","100.64.0.2","33902","1448","558574760","2058638167","2313002970","3255982943"
"15:22:19.161013","1500","47.74.8.123","80","100.64.0.2","33902","1448","558576208","2058638167","2313002970","3255982943"
"15:22:19.181090","1500","47.74.8.123","80","100.64.0.2","33902","1448","558577656","2058638167","2313002990","3255982963"
"15:22:19.181100","1500","47.74.8.123","80","100.64.0.2","33902","1448","558579104","2058638167","2313002990","3255982963"
"15:22:19.201224","1500","47.74.8.123","80","100.64.0.2","33902","1448","558580552","2058638167","2313003010","3255982983"
"15:22:19.201234","1500","47.74.8.123","80","100.64.0.2","33902","1448","558582000","2058638167","2313003010","3255982983"
"15:22:19.221298","1500","47.74.8.123","80","100.64.0.2","33902","1448","558583448","2058638167","2313003031","3255983003"
"15:22:19.221309","1500","47.74.8.123","80","100.64.0.2","33902","1448","558584896","2058638167","2313003031","3255983003"
"15:22:19.241435","1500","47.74.8.123","80","100.64.0.2","33902","1448","558586344","2058638167","2313003051","3255983024"
"15:22:19.241445","1500","47.74.8.123","80","100.64.0.2","33902","1448","558587792","2058638167","2313003051","3255983024"
"15:22:19.261470","1500","47.74.8.123","80","100.64.0.2","33902","1448","558589240","2058638167","2313003071","3255983044"
"15:22:19.261481","1500","47.74.8.123","80","100.64.0.2","33902","1448","558590688","2058638167","2313003071","3255983044"
"15:22:19.282567","1500","47.74.8.123","80","100.64.0.2","33902","1448","558592136","2058638167","2313003092","3255983064"
"15:22:19.282578","1500","47.74.8.123","80","100.64.0.2","33902","1448","558593584","2058638167","2313003092","3255983064"
"15:22:19.301634","1500","47.74.8.123","80","100.64.0.2","33902","1448","558595032","2058638167","2313003111","3255983084"
"15:22:19.301645","1500","47.74.8.123","80","100.64.0.2","33902","1448","558596480","2058638167","2313003111","3255983084"
"15:22:19.321599","1500","47.74.8.123","80","100.64.0.2","33902","1448","558597928","2058638167","2313003131","3255983104"
"15:22:19.321613","1500","47.74.8.123","80","100.64.0.2","33902","1448","558599376","2058638167","2313003131","3255983104"
"15:22:19.341687","1500","47.74.8.123","80","100.64.0.2","33902","1448","558600824","2058638167","2313003151","3255983123"
"15:22:19.341699","1500","47.74.8.123","80","100.64.0.2","33902","1448","558602272","2058638167","2313003151","3255983123"
"15:22:19.361776","1500","47.74.8.123","80","100.64.0.2","33902","1448","558603720","2058638167","2313003171","3255983143"
"15:22:19.361787","1500","47.74.8.123","80","100.64.0.2","33902","1448","558605168","2058638167","2313003171","3255983143"
"15:22:19.381713","1500","47.74.8.123","80","100.64.0.2","33902","1448","558606616","2058638167","2313003191","3255983163"
"15:22:19.381723","1500","47.74.8.123","80","100.64.0.2","33902","1448","558608064","2058638167","2313003191","3255983163"
"15:22:19.401878","1500","47.74.8.123","80","100.64.0.2","33902","1448","558609512","2058638167","2313003211","3255983183"
"15:22:19.401889","1500","47.74.8.123","80","100.64.0.2","33902","1448","558610960","2058638167","2313003211","3255983183"
"15:22:19.420950","1500","47.74.8.123","80","100.64.0.2","33902","1448","558612408","2058638167","2313003230","3255983203"
"15:22:19.420963","1500","47.74.8.123","80","100.64.0.2","33902","1448","558613856","2058638167","2313003230","3255983203"
"15:22:19.441050","1500","47.74.8.123","80","100.64.0.2","33902","1448","558615304","2058638167","2313003250","3255983223"
"15:22:19.441059","1500","47.74.8.123","80","100.64.0.2","33902","1448","558616752","2058638167","2313003250","3255983223"
"15:22:19.460963","1500","47.74.8.123","80","100.64.0.2","33902","1448","558618200","2058638167","2313003270","3255983243"
"15:22:19.460974","1500","47.74.8.123","80","100.64.0.2","33902","1448","558619648","2058638167","2313003270","3255983243"
"15:22:19.481044","1500","47.74.8.123","80","100.64.0.2","33902","1448","558621096","2058638167","2313003290","3255983263"
"15:22:19.481055","1500","47.74.8.123","80","100.64.0.2","33902","1448","558622544","2058638167","2313003290","3255983263"
"15:22:19.501203","1500","47.74.8.123","80","100.64.0.2","33902","1448","558623992","2058638167","2313003310","3255983284"
"15:22:19.501213","1500","47.74.8.123","80","100.64.0.2","33902","1448","558625440","2058638167","2313003310","3255983284"
"15:22:19.521113","1500","47.74.8.123","80","100.64.0.2","33902","1448","558626888","2058638167","2313003330","3255983304"
"15:22:19.521123","1500","47.74.8.123","80","100.64.0.2","33902","1448","558628336","2058638167","2313003330","3255983304"
"15:22:19.541272","1500","47.74.8.123","80","100.64.0.2","33902","1448","558629784","2058638167","2313003351","3255983324"
"15:22:19.541287","1500","47.74.8.123","80","100.64.0.2","33902","1448","558631232","2058638167","2313003351","3255983324"
"15:22:19.562288","1500","47.74.8.123","80","100.64.0.2","33902","1448","558632680","2058638167","2313003371","3255983344"
"15:22:19.562301","1500","47.74.8.123","80","100.64.0.2","33902","1448","558634128","2058638167","2313003371","3255983344"
"15:22:19.581198","1500","47.74.8.123","80","100.64.0.2","33902","1448","558635576","2058638167","2313003390","3255983364"
"15:22:19.581210","1500","47.74.8.123","80","100.64.0.2","33902","1448","558637024","2058638167","2313003390","3255983364"
"15:22:19.602350","1500","47.74.8.123","80","100.64.0.2","33902","1448","558638472","2058638167","2313003412","3255983384"
"15:22:19.602361","1500","47.74.8.123","80","100.64.0.2","33902","1448","558639920","2058638167","2313003412","3255983384"
"15:22:19.621488","1500","47.74.8.123","80","100.64.0.2","33902","1448","558641368","2058638167","2313003431","3255983404"
"15:22:19.621501","1500","47.74.8.123","80","100.64.0.2","33902","1448","558642816","2058638167","2313003431","3255983404"
"15:22:19.641320","1500","47.74.8.123","80","100.64.0.2","33902","1448","558644264","2058638167","2313003451","3255983423"
"15:22:19.641331","1500","47.74.8.123","80","100.64.0.2","33902","1448","558645712","2058638167","2313003451","3255983423"
"15:22:19.661385","1500","47.74.8.123","80","100.64.0.2","33902","1448","558647160","2058638167","2313003471","3255983443"
"15:22:19.661396","1500","47.74.8.123","80","100.64.0.2","33902","1448","558648608","2058638167","2313003471","3255983443"
"15:22:19.681558","1500","47.74.8.123","80","100.64.0.2","33902","1448","558650056","2058638167","2313003491","3255983463"
"15:22:19.681568","1500","47.74.8.123","80","100.64.0.2","33902","1448","558651504","2058638167","2313003491","3255983463"
"15:22:19.701450","1500","47.74.8.123","80","100.64.0.2","33902","1448","558652952","2058638167","2313003511","3255983483"
"15:22:19.701460","1500","47.74.8.123","80","100.64.0.2","33902","1448","558654400","2058638167","2313003511","3255983483"
"15:22:19.721559","1500","47.74.8.123","80","100.64.0.2","33902","1448","558655848","2058638167","2313003531","3255983503"
"15:22:19.721569","1500","47.74.8.123","80","100.64.0.2","33902","1448","558657296","2058638167","2313003531","3255983503"
"15:22:19.741775","1500","47.74.8.123","80","100.64.0.2","33902","1448","558658744","2058638167","2313003551","3255983523"
"15:22:19.741793","1500","47.74.8.123","80","100.64.0.2","33902","1448","558660192","2058638167","2313003551","3255983523"
"15:22:19.761790","1500","47.74.8.123","80","100.64.0.2","33902","1448","558661640","2058638167","2313003571","3255983543"
"15:22:19.761803","1500","47.74.8.123","80","100.64.0.2","33902","1448","558663088","2058638167","2313003571","3255983543"
"15:22:19.781635","1500","47.74.8.123","80","100.64.0.2","33902","1448","558664536","2058638167","2313003591","3255983563"
"15:22:19.781645","1500","47.74.8.123","80","100.64.0.2","33902","1448","558665984","2058638167","2313003591","3255983563"
"15:22:19.801766","1500","47.74.8.123","80","100.64.0.2","33902","1448","558667432","2058638167","2313003611","3255983583"
"15:22:19.801776","1500","47.74.8.123","80","100.64.0.2","33902","1448","558668880","2058638167","2313003611","3255983583"
"15:22:19.821846","1500","47.74.8.123","80","100.64.0.2","33902","1448","558670328","2058638167","2313003631","3255983603"
"15:22:19.821857","1500","47.74.8.123","80","100.64.0.2","33902","1448","558671776","2058638167","2313003631","3255983603"
"15:22:19.841098","1500","47.74.8.123","80","100.64.0.2","33902","1448","558673224","2058638167","2313003650","3255983623"
"15:22:19.841109","1500","47.74.8.123","80","100.64.0.2","33902","1448","558674672","2058638167","2313003650","3255983623"
"15:22:19.861186","1500","47.74.8.123","80","100.64.0.2","33902","1448","558676120","2058638167","2313003670","3255983643"
"15:22:19.861197","1500","47.74.8.123","80","100.64.0.2","33902","1448","558677568","2058638167","2313003670","3255983643"
"15:22:19.880944","1500","47.74.8.123","80","100.64.0.2","33902","1448","558679016","2058638167","2313003690","3255983663"
"15:22:19.880955","1500","47.74.8.123","80","100.64.0.2","33902","1448","558680464","2058638167","2313003690","3255983663"
"15:22:19.901055","1500","47.74.8.123","80","100.64.0.2","33902","1448","558681912","2058638167","2313003710","3255983683"
"15:22:19.901066","1500","47.74.8.123","80","100.64.0.2","33902","1448","558683360","2058638167","2313003710","3255983683"
"15:22:19.921180","1500","47.74.8.123","80","100.64.0.2","33902","1448","558684808","2058638167","2313003730","3255983704"
"15:22:19.921190","1500","47.74.8.123","80","100.64.0.2","33902","1448","558686256","2058638167","2313003730","3255983704"
"15:22:19.941356","1500","47.74.8.123","80","100.64.0.2","33902","1448","558687704","2058638167","2313003751","3255983723"
"15:22:19.941366","1500","47.74.8.123","80","100.64.0.2","33902","1448","558689152","2058638167","2313003751","3255983723"
"15:22:19.961210","1500","47.74.8.123","80","100.64.0.2","33902","1448","558690600","2058638167","2313003770","3255983744"
"15:22:19.961221","1500","47.74.8.123","80","100.64.0.2","33902","1448","558692048","2058638167","2313003770","3255983744"
"15:22:19.981397","1500","47.74.8.123","80","100.64.0.2","33902","1448","558693496","2058638167","2313003791","3255983764"
"15:22:19.981407","1500","47.74.8.123","80","100.64.0.2","33902","1448","558694944","2058638167","2313003791","3255983764"
"15:22:20.001447","1500","47.74.8.123","80","100.64.0.2","33902","1448","558696392","2058638167","2313003811","3255983783"
"15:22:20.022342","1500","47.74.8.123","80","100.64.0.2","33902","1448","558697840","2058638167","2313003832","3255983804"
"15:22:20.022352","1500","47.74.8.123","80","100.64.0.2","33902","1448","558699288","2058638167","2313003832","3255983804"
"15:22:20.041403","1500","47.74.8.123","80","100.64.0.2","33902","1448","558700736","2058638167","2313003851","3255983824"
"15:22:20.041414","1500","47.74.8.123","80","100.64.0.2","33902","1448","558702184","2058638167","2313003851","3255983824"
"15:22:20.061515","1500","47.74.8.123","80","100.64.0.2","33902","1448","558703632","2058638167","2313003871","3255983843"
"15:22:20.061527","1500","47.74.8.123","80","100.64.0.2","33902","1448","558705080","2058638167","2313003871","3255983843"
"15:22:20.081498","1500","47.74.8.123","80","100.64.0.2","33902","1448","558706528","2058638167","2313003891","3255983863"
"15:22:20.081508","1500","47.74.8.123","80","100.64.0.2","33902","1448","558707976","2058638167","2313003891","3255983863"
"15:22:20.101467","1500","47.74.8.123","80","100.64.0.2","33902","1448","558709424","2058638167","2313003911","3255983883"
"15:22:20.101478","1500","47.74.8.123","80","100.64.0.2","33902","1448","558710872","2058638167","2313003911","3255983883"
"15:22:20.121550","1500","47.74.8.123","80","100.64.0.2","33902","1448","558712320","2058638167","2313003931","3255983903"
