_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:17:27.531956","52","47.74.8.123","80","100.64.0.5","38362","0","2806940035","1432140668","2399111177","3342091148"
"15:17:27.552047","1500","47.74.8.123","80","100.64.0.5","38362","1448","2806940035","1432140668","2399111177","3342091148"
"15:17:27.571154","1500","47.74.8.123","80","100.64.0.5","38362","1448","2806941483","1432140668","2399111177","3342091148"
"15:17:27.591245","1500","47.74.8.123","80","100.64.0.5","38362","1448","2806942931","1432140668","2399111177","3342091148"
"15:17:27.611331","1500","47.74.8.123","80","100.64.0.5","38362","1448","2806944379","1432140668","2399111177","3342091148"
"15:17:27.631418","1500","47.74.8.123","80","100.64.0.5","38362","1448","2806945827","1432140668","2399111177","3342091148"
"15:17:27.651502","1500","47.74.8.123","80","100.64.0.5","38362","1448","2806947275","1432140668","2399111177","3342091148"
"15:17:27.671587","1500","47.74.8.123","80","100.64.0.5","38362","1448","2806948723","1432140668","2399111177","3342091148"
"15:17:27.691672","1500","47.74.8.123","80","100.64.0.5","38362","1448","2806950171","1432140668","2399111177","3342091148"
"15:17:27.711753","1500","47.74.8.123","80","100.64.0.5","38362","1448","2806951619","1432140668","2399111177","3342091148"
"15:17:27.731837","1500","47.74.8.123","80","100.64.0.5","38362","1448","2806953067","1432140668","2399111177","3342091148"
"15:17:27.931472","1500","47.74.8.123","80","100.64.0.5","38362","1448","2806954515","1432140668","2399111578","3342091548"
"15:17:27.951538","1500","47.74.8.123","80","100.64.0.5","38362","1448","2806955963","1432140668","2399111578","3342091548"
"15:17:27.971682","1500","47.74.8.123","80","100.64.0.5","38362","1448","2806957411","1432140668","2399111598","3342091567"
"15:17:27.991762","1500","47.74.8.123","80","100.64.0.5","38362","1448","2806958859","1432140668","2399111598","3342091567"
"15:17:28.011836","1500","47.74.8.123","80","100.64.0.5","38362","1448","2806960307","1432140668","2399111618","3342091587"
"15:17:28.031919","1500","47.74.8.123","80","100.64.0.5","38362","1448","2806961755","1432140668","2399111618","3342091587"
"15:17:28.052017","1500","47.74.8.123","80","100.64.0.5","38362","1448","2806963203","1432140668","2399111637","3342091607"
"15:17:28.071107","1500","47.74.8.123","80","100.64.0.5","38362","1448","2806964651","1432140668","2399111637","3342091607"
