_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:16:40.700783","60","47.74.8.123","80","100.64.0.2","40236","0","1627519783","1579348621","2399064506","3342044489"
"15:16:41.081381","52","47.74.8.123","80","100.64.0.2","40236","0","1627519784","1579348767","2399064887","3342044854"
"15:16:41.081401","1500","47.74.8.123","80","100.64.0.2","40236","1448","1627519784","1579348767","2399064887","3342044854"
"15:16:41.081407","1500","47.74.8.123","80","100.64.0.2","40236","1448","1627521232","1579348767","2399064887","3342044854"
"15:16:41.081413","1500","47.74.8.123","80","100.64.0.2","40236","1448","1627522680","1579348767","2399064887","3342044854"
"15:16:41.081417","1500","47.74.8.123","80","100.64.0.2","40236","1448","1627524128","1579348767","2399064887","3342044854"
"15:16:41.081423","1500","47.74.8.123","80","100.64.0.2","40236","1448","1627525576","1579348767","2399064887","3342044854"
"15:16:41.081427","1500","47.74.8.123","80","100.64.0.2","40236","1448","1627527024","1579348767","2399064887","3342044854"
"15:16:41.081433","1500","47.74.8.123","80","100.64.0.2","40236","1448","1627528472","1579348767","2399064887","3342044854"
"15:16:41.081443","1500","47.74.8.123","80","100.64.0.2","40236","1448","1627529920","1579348767","2399064887","3342044854"
"15:16:41.081449","1500","47.74.8.123","80","100.64.0.2","40236","1448","1627531368","1579348767","2399064887","3342044854"
"15:16:41.081460","1500","47.74.8.123","80","100.64.0.2","40236","1448","1627532816","1579348767","2399064887","3342044854"
"15:16:41.481117","1500","47.74.8.123","80","100.64.0.2","40236","1448","1627534264","1579348767","2399065287","3342045255"
"15:16:41.481134","1500","47.74.8.123","80","100.64.0.2","40236","1448","1627535712","1579348767","2399065287","3342045255"
"15:16:41.501092","1500","47.74.8.123","80","100.64.0.2","40236","1448","1627537160","1579348767","2399065307","3342045274"
"15:16:41.501105","1500","47.74.8.123","80","100.64.0.2","40236","1448","1627538608","1579348767","2399065307","3342045274"
"15:16:41.520175","1500","47.74.8.123","80","100.64.0.2","40236","1448","1627540056","1579348767","2399065326","3342045294"
"15:16:41.520187","1500","47.74.8.123","80","100.64.0.2","40236","1448","1627541504","1579348767","2399065326","3342045294"
"15:16:41.540238","1500","47.74.8.123","80","100.64.0.2","40236","1448","1627542952","1579348767","2399065346","3342045314"
"15:16:41.540248","1500","47.74.8.123","80","100.64.0.2","40236","1448","1627544400","1579348767","2399065346","3342045314"
"15:16:41.560338","1500","47.74.8.123","80","100.64.0.2","40236","1448","1627545848","1579348767","2399065366","3342045334"
"15:16:41.560347","1500","47.74.8.123","80","100.64.0.2","40236","1448","1627547296","1579348767","2399065366","3342045334"
"15:16:41.580421","1500","47.74.8.123","80","100.64.0.2","40236","1448","1627548744","1579348767","2399065386","3342045354"
"15:16:41.580434","1500","47.74.8.123","80","100.64.0.2","40236","1448","1627550192","1579348767","2399065386","3342045354"
"15:16:41.600487","1500","47.74.8.123","80","100.64.0.2","40236","1448","1627551640","1579348767","2399065406","3342045374"
"15:16:41.600496","1500","47.74.8.123","80","100.64.0.2","40236","1448","1627553088","1579348767","2399065406","3342045374"
"15:16:41.620545","1500","47.74.8.123","80","100.64.0.2","40236","1448","1627554536","1579348767","2399065426","3342045394"
"15:16:41.620554","1500","47.74.8.123","80","100.64.0.2","40236","1448","1627555984","1579348767","2399065426","3342045394"
"15:16:41.640636","1500","47.74.8.123","80","100.64.0.2","40236","1448","1627557432","1579348767","2399065446","3342045415"
"15:16:41.640648","1500","47.74.8.123","80","100.64.0.2","40236","1448","1627558880","1579348767","2399065446","3342045415"
"15:16:41.661735","1500","47.74.8.123","80","100.64.0.2","40236","1448","1627560328","1579348767","2399065467","3342045435"
"15:16:41.661748","1500","47.74.8.123","80","100.64.0.2","40236","1448","1627561776","1579348767","2399065467","3342045435"
"15:16:41.860749","1500","47.74.8.123","80","100.64.0.2","40236","1448","1627563224","1579348767","2399065666","3342045635"
"15:16:41.860763","1500","47.74.8.123","80","100.64.0.2","40236","1448","1627564672","1579348767","2399065666","3342045635"
"15:16:41.881820","1500","47.74.8.123","80","100.64.0.2","40236","1448","1627566120","1579348767","2399065688","3342045655"
"15:16:41.881831","1500","47.74.8.123","80","100.64.0.2","40236","1448","1627567568","1579348767","2399065688","3342045655"
"15:16:41.900893","1500","47.74.8.123","80","100.64.0.2","40236","1448","1627569016","1579348767","2399065707","3342045675"
"15:16:41.900903","1500","47.74.8.123","80","100.64.0.2","40236","1448","1627570464","1579348767","2399065707","3342045675"
"15:16:41.921015","1500","47.74.8.123","80","100.64.0.2","40236","1448","1627571912","1579348767","2399065727","3342045695"
"15:16:41.921025","1500","47.74.8.123","80","100.64.0.2","40236","1448","1627573360","1579348767","2399065727","3342045695"
"15:16:41.941096","1500","47.74.8.123","80","100.64.0.2","40236","1448","1627574808","1579348767","2399065747","3342045714"
"15:16:41.941106","1500","47.74.8.123","80","100.64.0.2","40236","1448","1627576256","1579348767","2399065747","3342045714"
"15:16:41.960180","1500","47.74.8.123","80","100.64.0.2","40236","1448","1627577704","1579348767","2399065766","3342045734"
"15:16:41.960191","1500","47.74.8.123","80","100.64.0.2","40236","1448","1627579152","1579348767","2399065766","3342045734"
"15:16:41.980290","1500","47.74.8.123","80","100.64.0.2","40236","1448","1627580600","1579348767","2399065786","3342045754"
"15:16:41.980301","1500","47.74.8.123","80","100.64.0.2","40236","1448","1627582048","1579348767","2399065786","3342045754"
"15:16:42.000356","1500","47.74.8.123","80","100.64.0.2","40236","1448","1627583496","1579348767","2399065806","3342045774"
"15:16:42.000366","1500","47.74.8.123","80","100.64.0.2","40236","1448","1627584944","1579348767","2399065806","3342045774"
"15:16:42.020431","1500","47.74.8.123","80","100.64.0.2","40236","1448","1627586392","1579348767","2399065826","3342045794"
"15:16:42.020441","1500","47.74.8.123","80","100.64.0.2","40236","1448","1627587840","1579348767","2399065826","3342045794"
"15:16:42.040562","1500","47.74.8.123","80","100.64.0.2","40236","1448","1627589288","1579348767","2399065846","3342045814"
"15:16:42.040571","1500","47.74.8.123","80","100.64.0.2","40236","1448","1627590736","1579348767","2399065846","3342045814"
"15:16:42.060616","1500","47.74.8.123","80","100.64.0.2","40236","1448","1627592184","1579348767","2399065866","3342045834"
"15:16:42.060631","1500","47.74.8.123","80","100.64.0.2","40236","1448","1627593632","1579348767","2399065866","3342045834"
"15:16:42.080675","1500","47.74.8.123","80","100.64.0.2","40236","1448","1627595080","1579348767","2399065886","3342045855"
"15:16:42.080686","1500","47.74.8.123","80","100.64.0.2","40236","1448","1627596528","1579348767","2399065886","3342045855"
