_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:00:57.718163","60","47.74.8.123","80","100.64.0.2","60808","0","2243587261","2935780821","2351321526","3294301499"
"02:00:58.097953","52","47.74.8.123","80","100.64.0.2","60808","0","2243587262","2935780967","2351321905","3294301878"
"02:00:58.097972","1500","47.74.8.123","80","100.64.0.2","60808","1448","2243587262","2935780967","2351321905","3294301878"
"02:00:58.097979","1500","47.74.8.123","80","100.64.0.2","60808","1448","2243588710","2935780967","2351321905","3294301878"
"02:00:58.097985","1500","47.74.8.123","80","100.64.0.2","60808","1448","2243590158","2935780967","2351321905","3294301878"
"02:00:58.097993","1500","47.74.8.123","80","100.64.0.2","60808","1448","2243591606","2935780967","2351321905","3294301878"
"02:00:58.098000","1500","47.74.8.123","80","100.64.0.2","60808","1448","2243593054","2935780967","2351321905","3294301878"
"02:00:58.098008","1500","47.74.8.123","80","100.64.0.2","60808","1448","2243594502","2935780967","2351321905","3294301878"
"02:00:58.098013","1500","47.74.8.123","80","100.64.0.2","60808","1448","2243595950","2935780967","2351321905","3294301878"
"02:00:58.098019","1500","47.74.8.123","80","100.64.0.2","60808","1448","2243597398","2935780967","2351321905","3294301878"
"02:00:58.098028","1500","47.74.8.123","80","100.64.0.2","60808","1448","2243598846","2935780967","2351321905","3294301878"
"02:00:58.098035","1500","47.74.8.123","80","100.64.0.2","60808","1448","2243600294","2935780967","2351321905","3294301878"
"02:00:58.499239","1500","47.74.8.123","80","100.64.0.2","60808","1448","2243601742","2935780967","2351322307","3294302278"
"02:00:58.499260","1500","47.74.8.123","80","100.64.0.2","60808","1448","2243603190","2935780967","2351322307","3294302278"
"02:00:58.518348","1500","47.74.8.123","80","100.64.0.2","60808","1448","2243604638","2935780967","2351322326","3294302298"
"02:00:58.518369","1500","47.74.8.123","80","100.64.0.2","60808","1448","2243606086","2935780967","2351322326","3294302298"
"02:00:58.537440","1500","47.74.8.123","80","100.64.0.2","60808","1448","2243607534","2935780967","2351322345","3294302318"
"02:00:58.537458","1500","47.74.8.123","80","100.64.0.2","60808","1448","2243608982","2935780967","2351322345","3294302318"
"02:00:58.557637","1500","47.74.8.123","80","100.64.0.2","60808","1448","2243610430","2935780967","2351322365","3294302337"
"02:00:58.557668","1500","47.74.8.123","80","100.64.0.2","60808","1448","2243611878","2935780967","2351322365","3294302337"
"02:00:58.578350","1500","47.74.8.123","80","100.64.0.2","60808","1448","2243613326","2935780967","2351322385","3294302357"
"02:00:58.578407","1500","47.74.8.123","80","100.64.0.2","60808","1448","2243614774","2935780967","2351322385","3294302357"
"02:00:58.597698","1500","47.74.8.123","80","100.64.0.2","60808","1448","2243616222","2935780967","2351322405","3294302377"
"02:00:58.597719","1500","47.74.8.123","80","100.64.0.2","60808","1448","2243617670","2935780967","2351322405","3294302377"
"02:00:58.617874","1500","47.74.8.123","80","100.64.0.2","60808","1448","2243619118","2935780967","2351322425","3294302397"
