_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:26:10.580040","60","47.74.8.123","80","100.64.0.2","35296","0","1971772549","3743101069","2342034387","3285014370"
"23:26:10.940557","52","47.74.8.123","80","100.64.0.2","35296","0","1971772550","3743101215","2342034747","3285014733"
"23:26:10.940621","1500","47.74.8.123","80","100.64.0.2","35296","1448","1971772550","3743101215","2342034748","3285014733"
"23:26:10.940629","1500","47.74.8.123","80","100.64.0.2","35296","1448","1971773998","3743101215","2342034748","3285014733"
"23:26:10.940635","1500","47.74.8.123","80","100.64.0.2","35296","1448","1971775446","3743101215","2342034748","3285014733"
"23:26:10.940642","1500","47.74.8.123","80","100.64.0.2","35296","1448","1971776894","3743101215","2342034748","3285014733"
"23:26:10.940647","1500","47.74.8.123","80","100.64.0.2","35296","1448","1971778342","3743101215","2342034748","3285014733"
"23:26:10.940654","1500","47.74.8.123","80","100.64.0.2","35296","1448","1971779790","3743101215","2342034748","3285014733"
"23:26:10.940660","1500","47.74.8.123","80","100.64.0.2","35296","1448","1971781238","3743101215","2342034748","3285014733"
"23:26:10.940669","1500","47.74.8.123","80","100.64.0.2","35296","1448","1971782686","3743101215","2342034748","3285014733"
"23:26:10.940676","1500","47.74.8.123","80","100.64.0.2","35296","1448","1971784134","3743101215","2342034748","3285014733"
"23:26:10.940682","1500","47.74.8.123","80","100.64.0.2","35296","1448","1971785582","3743101215","2342034748","3285014733"
"23:26:11.319618","1500","47.74.8.123","80","100.64.0.2","35296","1448","1971787030","3743101215","2342035127","3285015113"
"23:26:11.319638","1500","47.74.8.123","80","100.64.0.2","35296","1448","1971788478","3743101215","2342035127","3285015113"
"23:26:11.339681","1500","47.74.8.123","80","100.64.0.2","35296","1448","1971789926","3743101215","2342035147","3285015133"
"23:26:11.339709","1500","47.74.8.123","80","100.64.0.2","35296","1448","1971791374","3743101215","2342035147","3285015133"
"23:26:11.359890","1500","47.74.8.123","80","100.64.0.2","35296","1448","1971792822","3743101215","2342035167","3285015153"
