_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:18:13.016702","60","47.74.8.123","80","100.64.0.2","59748","0","3390004345","2686027925","2399156822","3342136807"
"15:18:13.397952","52","47.74.8.123","80","100.64.0.2","59748","0","3390004346","2686028071","2399157203","3342137173"
"15:18:13.398011","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390004346","2686028071","2399157203","3342137173"
"15:18:13.398018","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390005794","2686028071","2399157203","3342137173"
"15:18:13.398023","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390007242","2686028071","2399157203","3342137173"
"15:18:13.398027","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390008690","2686028071","2399157203","3342137173"
"15:18:13.398033","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390010138","2686028071","2399157203","3342137173"
"15:18:13.398039","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390011586","2686028071","2399157203","3342137173"
"15:18:13.398044","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390013034","2686028071","2399157203","3342137173"
"15:18:13.398049","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390014482","2686028071","2399157203","3342137173"
"15:18:13.398055","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390015930","2686028071","2399157203","3342137173"
"15:18:13.398060","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390017378","2686028071","2399157203","3342137173"
"15:18:13.796691","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390018826","2686028071","2399157602","3342137573"
"15:18:13.796705","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390020274","2686028071","2399157602","3342137573"
"15:18:13.816742","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390021722","2686028071","2399157622","3342137594"
"15:18:13.816753","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390023170","2686028071","2399157622","3342137594"
"15:18:13.837825","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390024618","2686028071","2399157644","3342137614"
"15:18:13.837840","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390026066","2686028071","2399157644","3342137614"
"15:18:13.856876","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390027514","2686028071","2399157663","3342137634"
"15:18:13.856887","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390028962","2686028071","2399157663","3342137634"
"15:18:13.877005","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390030410","2686028071","2399157683","3342137653"
"15:18:13.877018","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390031858","2686028071","2399157683","3342137653"
"15:18:13.897077","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390033306","2686028071","2399157703","3342137673"
"15:18:13.897088","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390034754","2686028071","2399157703","3342137673"
"15:18:13.916188","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390036202","2686028071","2399157722","3342137693"
"15:18:13.916199","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390037650","2686028071","2399157722","3342137693"
"15:18:13.936252","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390039098","2686028071","2399157742","3342137713"
"15:18:13.936263","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390040546","2686028071","2399157742","3342137713"
"15:18:13.956337","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390041994","2686028071","2399157762","3342137733"
"15:18:13.956347","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390043442","2686028071","2399157762","3342137733"
"15:18:13.976458","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390044890","2686028071","2399157782","3342137753"
"15:18:13.976471","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390046338","2686028071","2399157782","3342137753"
"15:18:14.176450","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390047786","2686028071","2399157982","3342137953"
"15:18:14.176462","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390049234","2686028071","2399157982","3342137953"
"15:18:14.196499","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390050682","2686028071","2399158002","3342137973"
"15:18:14.196511","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390052130","2686028071","2399158002","3342137973"
"15:18:14.216566","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390053578","2686028071","2399158022","3342137993"
"15:18:14.216578","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390055026","2686028071","2399158022","3342137993"
"15:18:14.236663","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390056474","2686028071","2399158042","3342138014"
"15:18:14.236674","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390057922","2686028071","2399158042","3342138014"
"15:18:14.256761","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390059370","2686028071","2399158063","3342138034"
"15:18:14.256775","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390060818","2686028071","2399158063","3342138034"
"15:18:14.277893","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390062266","2686028071","2399158084","3342138054"
"15:18:14.277925","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390063714","2686028071","2399158084","3342138054"
"15:18:14.296948","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390065162","2686028071","2399158103","3342138074"
"15:18:14.296960","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390066610","2686028071","2399158103","3342138074"
"15:18:14.317082","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390068058","2686028071","2399158123","3342138093"
"15:18:14.317094","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390069506","2686028071","2399158123","3342138093"
"15:18:14.337142","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390070954","2686028071","2399158143","3342138113"
"15:18:14.337154","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390072402","2686028071","2399158143","3342138113"
"15:18:14.356196","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390073850","2686028071","2399158162","3342138133"
"15:18:14.356209","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390075298","2686028071","2399158162","3342138133"
"15:18:14.376311","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390076746","2686028071","2399158182","3342138153"
"15:18:14.376321","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390078194","2686028071","2399158182","3342138153"
"15:18:14.396421","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390079642","2686028071","2399158202","3342138173"
"15:18:14.396432","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390081090","2686028071","2399158202","3342138173"
"15:18:14.416700","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390082538","2686028071","2399158222","3342138193"
"15:18:14.416713","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390083986","2686028071","2399158222","3342138193"
"15:18:14.436670","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390085434","2686028071","2399158242","3342138213"
"15:18:14.436682","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390086882","2686028071","2399158242","3342138213"
"15:18:14.456750","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390088330","2686028071","2399158262","3342138233"
"15:18:14.456763","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390089778","2686028071","2399158262","3342138233"
"15:18:14.476837","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390091226","2686028071","2399158283","3342138254"
"15:18:14.476849","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390092674","2686028071","2399158283","3342138254"
"15:18:14.497991","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390094122","2686028071","2399158304","3342138274"
"15:18:14.498004","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390095570","2686028071","2399158304","3342138274"
"15:18:14.516246","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390097018","2686028071","2399158322","3342138294"
"15:18:14.516259","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390098466","2686028071","2399158322","3342138294"
"15:18:14.536219","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390099914","2686028071","2399158342","3342138313"
"15:18:14.536236","1500","47.74.8.123","80","100.64.0.2","59748","1448","3390101362","2686028071","2399158342","3342138313"
