_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:57:30.160801","60","47.74.8.123","80","100.64.0.2","56154","0","28247995","1775513523","2351113968","3294093958"
"01:57:30.520606","52","47.74.8.123","80","100.64.0.2","56154","0","28247996","1775513669","2351114328","3294094315"
"01:57:30.520625","1500","47.74.8.123","80","100.64.0.2","56154","1448","28247996","1775513669","2351114328","3294094315"
"01:57:30.520630","1500","47.74.8.123","80","100.64.0.2","56154","1448","28249444","1775513669","2351114328","3294094315"
"01:57:30.520636","1500","47.74.8.123","80","100.64.0.2","56154","1448","28250892","1775513669","2351114328","3294094315"
"01:57:30.520640","1500","47.74.8.123","80","100.64.0.2","56154","1448","28252340","1775513669","2351114328","3294094315"
"01:57:30.520646","1500","47.74.8.123","80","100.64.0.2","56154","1448","28253788","1775513669","2351114328","3294094315"
"01:57:30.520653","1500","47.74.8.123","80","100.64.0.2","56154","1448","28255236","1775513669","2351114328","3294094315"
"01:57:30.520660","1500","47.74.8.123","80","100.64.0.2","56154","1448","28256684","1775513669","2351114328","3294094315"
"01:57:30.520665","1500","47.74.8.123","80","100.64.0.2","56154","1448","28258132","1775513669","2351114328","3294094315"
"01:57:30.520671","1500","47.74.8.123","80","100.64.0.2","56154","1448","28259580","1775513669","2351114328","3294094315"
"01:57:30.520684","1500","47.74.8.123","80","100.64.0.2","56154","1448","28261028","1775513669","2351114328","3294094315"
"01:57:30.900023","1500","47.74.8.123","80","100.64.0.2","56154","1448","28262476","1775513669","2351114707","3294094695"
"01:57:30.900047","1500","47.74.8.123","80","100.64.0.2","56154","1448","28263924","1775513669","2351114707","3294094695"
"01:57:30.920029","1500","47.74.8.123","80","100.64.0.2","56154","1448","28265372","1775513669","2351114727","3294094715"
"01:57:30.920048","1500","47.74.8.123","80","100.64.0.2","56154","1448","28266820","1775513669","2351114727","3294094715"
"01:57:30.940093","1500","47.74.8.123","80","100.64.0.2","56154","1448","28268268","1775513669","2351114747","3294094735"
"01:57:30.940116","1500","47.74.8.123","80","100.64.0.2","56154","1448","28269716","1775513669","2351114747","3294094735"
"01:57:30.961189","1500","47.74.8.123","80","100.64.0.2","56154","1448","28271164","1775513669","2351114769","3294094756"
"01:57:30.961210","1500","47.74.8.123","80","100.64.0.2","56154","1448","28272612","1775513669","2351114769","3294094756"
"01:57:30.979342","1500","47.74.8.123","80","100.64.0.2","56154","1448","28274060","1775513669","2351114787","3294094776"
"01:57:30.979368","1500","47.74.8.123","80","100.64.0.2","56154","1448","28275508","1775513669","2351114787","3294094776"
"01:57:30.999776","1500","47.74.8.123","80","100.64.0.2","56154","1448","28276956","1775513669","2351114807","3294094795"
"01:57:30.999847","1500","47.74.8.123","80","100.64.0.2","56154","1448","28278404","1775513669","2351114807","3294094795"
"01:57:31.019499","1500","47.74.8.123","80","100.64.0.2","56154","1448","28279852","1775513669","2351114827","3294094815"
"01:57:31.019517","1500","47.74.8.123","80","100.64.0.2","56154","1448","28281300","1775513669","2351114827","3294094815"
"01:57:31.039665","1500","47.74.8.123","80","100.64.0.2","56154","1448","28282748","1775513669","2351114847","3294094835"
"01:57:31.039688","1500","47.74.8.123","80","100.64.0.2","56154","1448","28284196","1775513669","2351114847","3294094835"
"01:57:31.059778","1500","47.74.8.123","80","100.64.0.2","56154","1448","28285644","1775513669","2351114867","3294094855"
"01:57:31.059798","1500","47.74.8.123","80","100.64.0.2","56154","1448","28287092","1775513669","2351114867","3294094855"
"01:57:31.080447","1500","47.74.8.123","80","100.64.0.2","56154","1448","28288540","1775513669","2351114888","3294094875"
"01:57:31.080476","1500","47.74.8.123","80","100.64.0.2","56154","1448","28289988","1775513669","2351114888","3294094875"
"01:57:31.259090","1500","47.74.8.123","80","100.64.0.2","56154","1448","28291436","1775513669","2351115066","3294095056"
"01:57:31.259108","1500","47.74.8.123","80","100.64.0.2","56154","1448","28292884","1775513669","2351115066","3294095056"
"01:57:31.280176","1500","47.74.8.123","80","100.64.0.2","56154","1448","28294332","1775513669","2351115087","3294095075"
"01:57:31.280237","1500","47.74.8.123","80","100.64.0.2","56154","1448","28295780","1775513669","2351115087","3294095075"
"01:57:31.300221","1500","47.74.8.123","80","100.64.0.2","56154","1448","28297228","1775513669","2351115108","3294095096"
"01:57:31.300237","1500","47.74.8.123","80","100.64.0.2","56154","1448","28298676","1775513669","2351115108","3294095096"
"01:57:31.321365","1500","47.74.8.123","80","100.64.0.2","56154","1448","28300124","1775513669","2351115129","3294095116"
"01:57:31.321384","1500","47.74.8.123","80","100.64.0.2","56154","1448","28301572","1775513669","2351115129","3294095116"
"01:57:31.339653","1500","47.74.8.123","80","100.64.0.2","56154","1448","28303020","1775513669","2351115147","3294095136"
"01:57:31.339670","1500","47.74.8.123","80","100.64.0.2","56154","1448","28304468","1775513669","2351115147","3294095136"
"01:57:31.359544","1500","47.74.8.123","80","100.64.0.2","56154","1448","28305916","1775513669","2351115167","3294095156"
"01:57:31.359604","1500","47.74.8.123","80","100.64.0.2","56154","1448","28307364","1775513669","2351115167","3294095156"
"01:57:31.379777","1500","47.74.8.123","80","100.64.0.2","56154","1448","28308812","1775513669","2351115187","3294095175"
"01:57:31.379793","1500","47.74.8.123","80","100.64.0.2","56154","1448","28310260","1775513669","2351115187","3294095175"
"01:57:31.399812","1500","47.74.8.123","80","100.64.0.2","56154","1448","28311708","1775513669","2351115207","3294095195"
"01:57:31.399827","1500","47.74.8.123","80","100.64.0.2","56154","1448","28313156","1775513669","2351115207","3294095195"
"01:57:31.419918","1500","47.74.8.123","80","100.64.0.2","56154","1448","28314604","1775513669","2351115227","3294095215"
"01:57:31.419933","1500","47.74.8.123","80","100.64.0.2","56154","1448","28316052","1775513669","2351115227","3294095215"
"01:57:31.439995","1500","47.74.8.123","80","100.64.0.2","56154","1448","28317500","1775513669","2351115247","3294095235"
