_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:57:53.872982","52","47.74.8.123","80","100.64.0.5","40542","0","1391407921","3374126467","2351137515","3294117489"
"01:57:53.893092","1500","47.74.8.123","80","100.64.0.5","40542","1448","1391407921","3374126467","2351137516","3294117489"
"01:57:53.912249","1500","47.74.8.123","80","100.64.0.5","40542","1448","1391409369","3374126467","2351137516","3294117489"
"01:57:53.932372","1500","47.74.8.123","80","100.64.0.5","40542","1448","1391410817","3374126467","2351137516","3294117489"
"01:57:53.952479","1500","47.74.8.123","80","100.64.0.5","40542","1448","1391412265","3374126467","2351137516","3294117489"
"01:57:53.972576","1500","47.74.8.123","80","100.64.0.5","40542","1448","1391413713","3374126467","2351137516","3294117489"
"01:57:53.992784","1500","47.74.8.123","80","100.64.0.5","40542","1448","1391415161","3374126467","2351137516","3294117489"
"01:57:54.012904","1500","47.74.8.123","80","100.64.0.5","40542","1448","1391416609","3374126467","2351137516","3294117489"
"01:57:54.033016","1500","47.74.8.123","80","100.64.0.5","40542","1448","1391418057","3374126467","2351137516","3294117489"
"01:57:54.052120","1500","47.74.8.123","80","100.64.0.5","40542","1448","1391419505","3374126467","2351137516","3294117489"
"01:57:54.072234","1500","47.74.8.123","80","100.64.0.5","40542","1448","1391420953","3374126467","2351137516","3294117489"
"01:57:54.252669","1500","47.74.8.123","80","100.64.0.5","40542","1448","1391422401","3374126467","2351137913","3294117889"
"01:57:54.272794","1500","47.74.8.123","80","100.64.0.5","40542","1448","1391423849","3374126467","2351137913","3294117889"
"01:57:54.293019","1500","47.74.8.123","80","100.64.0.5","40542","1448","1391425297","3374126467","2351137933","3294117908"
"01:57:54.312121","1500","47.74.8.123","80","100.64.0.5","40542","1448","1391426745","3374126467","2351137933","3294117908"
"01:57:54.332127","1500","47.74.8.123","80","100.64.0.5","40542","1448","1391428193","3374126467","2351137953","3294117928"
"01:57:54.352349","1500","47.74.8.123","80","100.64.0.5","40542","1448","1391429641","3374126467","2351137953","3294117928"
"01:57:54.372451","1500","47.74.8.123","80","100.64.0.5","40542","1448","1391431089","3374126467","2351137973","3294117948"
"01:57:54.392590","1500","47.74.8.123","80","100.64.0.5","40542","1448","1391432537","3374126467","2351137973","3294117948"
"01:57:54.412712","1500","47.74.8.123","80","100.64.0.5","40542","1448","1391433985","3374126467","2351137993","3294117968"
"01:57:54.432790","1500","47.74.8.123","80","100.64.0.5","40542","1448","1391435433","3374126467","2351137993","3294117968"
"01:57:54.452928","1500","47.74.8.123","80","100.64.0.5","40542","1448","1391436881","3374126467","2351138014","3294117989"
"01:57:54.473045","1500","47.74.8.123","80","100.64.0.5","40542","1448","1391438329","3374126467","2351138014","3294117989"
"01:57:54.492162","1500","47.74.8.123","80","100.64.0.5","40542","1448","1391439777","3374126467","2351138034","3294118009"
"01:57:54.512297","1500","47.74.8.123","80","100.64.0.5","40542","1448","1391441225","3374126467","2351138034","3294118009"
"01:57:54.532414","1500","47.74.8.123","80","100.64.0.5","40542","1448","1391442673","3374126467","2351138054","3294118029"
"01:57:54.552516","1500","47.74.8.123","80","100.64.0.5","40542","1448","1391444121","3374126467","2351138054","3294118029"
"01:57:54.572619","1500","47.74.8.123","80","100.64.0.5","40542","1448","1391445569","3374126467","2351138073","3294118048"
"01:57:54.592736","1500","47.74.8.123","80","100.64.0.5","40542","1448","1391447017","3374126467","2351138073","3294118048"
"01:57:54.612855","1500","47.74.8.123","80","100.64.0.5","40542","1448","1391448465","3374126467","2351138093","3294118068"
"01:57:54.632222","1500","47.74.8.123","80","100.64.0.5","40542","1448","1391449913","3374126467","2351138093","3294118068"
"01:57:54.652339","1500","47.74.8.123","80","100.64.0.5","40542","1448","1391451361","3374126467","2351138275","3294118248"
"01:57:54.672547","1500","47.74.8.123","80","100.64.0.5","40542","1448","1391452809","3374126467","2351138275","3294118248"
"01:57:54.692514","1500","47.74.8.123","80","100.64.0.5","40542","1448","1391454257","3374126467","2351138294","3294118269"
"01:57:54.712925","1500","47.74.8.123","80","100.64.0.5","40542","1448","1391455705","3374126467","2351138294","3294118269"
"01:57:54.733048","1500","47.74.8.123","80","100.64.0.5","40542","1448","1391457153","3374126467","2351138313","3294118289"
"01:57:54.752248","1500","47.74.8.123","80","100.64.0.5","40542","1448","1391458601","3374126467","2351138313","3294118289"
"01:57:54.772237","1500","47.74.8.123","80","100.64.0.5","40542","1448","1391460049","3374126467","2351138333","3294118308"
"01:57:54.792338","1500","47.74.8.123","80","100.64.0.5","40542","1448","1391461497","3374126467","2351138333","3294118308"
"01:57:54.812713","1500","47.74.8.123","80","100.64.0.5","40542","1448","1391462945","3374126467","2351138353","3294118328"
"01:57:54.832888","1500","47.74.8.123","80","100.64.0.5","40542","1448","1391464393","3374126467","2351138353","3294118328"
"01:57:54.852892","1500","47.74.8.123","80","100.64.0.5","40542","1448","1391465841","3374126467","2351138374","3294118348"
"01:57:54.873011","1500","47.74.8.123","80","100.64.0.5","40542","1448","1391467289","3374126467","2351138374","3294118348"
"01:57:54.892556","1500","47.74.8.123","80","100.64.0.5","40542","1448","1391468737","3374126467","2351138393","3294118368"
"01:57:54.912734","1500","47.74.8.123","80","100.64.0.5","40542","1448","1391470185","3374126467","2351138393","3294118368"
"01:57:54.932579","1500","47.74.8.123","80","100.64.0.5","40542","1448","1391471633","3374126467","2351138413","3294118388"
"01:57:54.952620","1500","47.74.8.123","80","100.64.0.5","40542","1448","1391473081","3374126467","2351138413","3294118388"
"01:57:54.972350","1500","47.74.8.123","80","100.64.0.5","40542","1448","1391474529","3374126467","2351138434","3294118408"
"01:57:54.992804","1500","47.74.8.123","80","100.64.0.5","40542","1448","1391475977","3374126467","2351138434","3294118408"
"01:57:55.012296","1500","47.74.8.123","80","100.64.0.5","40542","1448","1391477425","3374126467","2351138454","3294118429"
"01:57:55.032602","1500","47.74.8.123","80","100.64.0.5","40542","1448","1391478873","3374126467","2351138454","3294118429"
"01:57:55.052070","1500","47.74.8.123","80","100.64.0.5","40542","1448","1391480321","3374126467","2351138474","3294118449"
"01:57:55.072565","1500","47.74.8.123","80","100.64.0.5","40542","1448","1391481769","3374126467","2351138474","3294118449"
"01:57:55.093014","1500","47.74.8.123","80","100.64.0.5","40542","1448","1391483217","3374126467","2351138493","3294118469"
"01:57:55.112885","1500","47.74.8.123","80","100.64.0.5","40542","1448","1391484665","3374126467","2351138493","3294118469"
"01:57:55.132775","1500","47.74.8.123","80","100.64.0.5","40542","1448","1391486113","3374126467","2351138513","3294118488"
