_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:05:46.451213","52","47.74.8.123","80","100.64.0.5","45832","0","3290359498","2409484965","2322810093","3265790068"
"18:05:46.471299","1500","47.74.8.123","80","100.64.0.5","45832","1448","3290359498","2409484965","2322810093","3265790068"
"18:05:46.491394","1500","47.74.8.123","80","100.64.0.5","45832","1448","3290360946","2409484965","2322810093","3265790068"
"18:05:46.511493","1500","47.74.8.123","80","100.64.0.5","45832","1448","3290362394","2409484965","2322810093","3265790068"
"18:05:46.531589","1500","47.74.8.123","80","100.64.0.5","45832","1448","3290363842","2409484965","2322810093","3265790068"
"18:05:46.551675","1500","47.74.8.123","80","100.64.0.5","45832","1448","3290365290","2409484965","2322810093","3265790068"
"18:05:46.571756","1500","47.74.8.123","80","100.64.0.5","45832","1448","3290366738","2409484965","2322810093","3265790068"
"18:05:46.591838","1500","47.74.8.123","80","100.64.0.5","45832","1448","3290368186","2409484965","2322810093","3265790068"
"18:05:46.611920","1500","47.74.8.123","80","100.64.0.5","45832","1448","3290369634","2409484965","2322810093","3265790068"
"18:05:46.632000","1500","47.74.8.123","80","100.64.0.5","45832","1448","3290371082","2409484965","2322810093","3265790068"
"18:05:46.651079","1500","47.74.8.123","80","100.64.0.5","45832","1448","3290372530","2409484965","2322810093","3265790068"
"18:05:46.851671","1500","47.74.8.123","80","100.64.0.5","45832","1448","3290373978","2409484965","2322810493","3265790467"
"18:05:46.871763","1500","47.74.8.123","80","100.64.0.5","45832","1448","3290375426","2409484965","2322810493","3265790467"
"18:05:46.891840","1500","47.74.8.123","80","100.64.0.5","45832","1448","3290376874","2409484965","2322810513","3265790487"
"18:05:46.911920","1500","47.74.8.123","80","100.64.0.5","45832","1448","3290378322","2409484965","2322810513","3265790487"
"18:05:46.931999","1500","47.74.8.123","80","100.64.0.5","45832","1448","3290379770","2409484965","2322810533","3265790507"
"18:05:46.951080","1500","47.74.8.123","80","100.64.0.5","45832","1448","3290381218","2409484965","2322810533","3265790507"
"18:05:46.971146","1500","47.74.8.123","80","100.64.0.5","45832","1448","3290382666","2409484965","2322810553","3265790527"
"18:05:46.991249","1500","47.74.8.123","80","100.64.0.5","45832","1448","3290384114","2409484965","2322810553","3265790527"
"18:05:47.011322","1500","47.74.8.123","80","100.64.0.5","45832","1448","3290385562","2409484965","2322810573","3265790547"
"18:05:47.031408","1500","47.74.8.123","80","100.64.0.5","45832","1448","3290387010","2409484965","2322810573","3265790547"
"18:05:47.051491","1500","47.74.8.123","80","100.64.0.5","45832","1448","3290388458","2409484965","2322810593","3265790568"
"18:05:47.071575","1500","47.74.8.123","80","100.64.0.5","45832","1448","3290389906","2409484965","2322810593","3265790568"
"18:05:47.091664","1500","47.74.8.123","80","100.64.0.5","45832","1448","3290391354","2409484965","2322810613","3265790588"
"18:05:47.111752","1500","47.74.8.123","80","100.64.0.5","45832","1448","3290392802","2409484965","2322810613","3265790588"
"18:05:47.131846","1500","47.74.8.123","80","100.64.0.5","45832","1448","3290394250","2409484965","2322810634","3265790608"
"18:05:47.151930","1500","47.74.8.123","80","100.64.0.5","45832","1448","3290395698","2409484965","2322810634","3265790608"
"18:05:47.172016","1500","47.74.8.123","80","100.64.0.5","45832","1448","3290397146","2409484965","2322810653","3265790628"
"18:05:47.191105","1500","47.74.8.123","80","100.64.0.5","45832","1448","3290398594","2409484965","2322810653","3265790628"
"18:05:47.211198","1500","47.74.8.123","80","100.64.0.5","45832","1448","3290400042","2409484965","2322810673","3265790647"
"18:05:47.232056","1500","47.74.8.123","80","100.64.0.5","45832","1448","3290401490","2409484965","2322810673","3265790647"
"18:05:47.251182","1500","47.74.8.123","80","100.64.0.5","45832","1448","3290402938","2409484965","2322810873","3265790847"
"18:05:47.271288","1500","47.74.8.123","80","100.64.0.5","45832","1448","3290404386","2409484965","2322810873","3265790847"
"18:05:47.291321","1500","47.74.8.123","80","100.64.0.5","45832","1448","3290405834","2409484965","2322810893","3265790868"
"18:05:47.311344","1500","47.74.8.123","80","100.64.0.5","45832","1448","3290407282","2409484965","2322810893","3265790868"
"18:05:47.331341","1500","47.74.8.123","80","100.64.0.5","45832","1448","3290408730","2409484965","2322810913","3265790888"
"18:05:47.351441","1500","47.74.8.123","80","100.64.0.5","45832","1448","3290410178","2409484965","2322810913","3265790888"
"18:05:47.371579","1500","47.74.8.123","80","100.64.0.5","45832","1448","3290411626","2409484965","2322810934","3265790908"
"18:05:47.391459","1500","47.74.8.123","80","100.64.0.5","45832","1448","3290413074","2409484965","2322810934","3265790908"
"18:05:47.411507","1500","47.74.8.123","80","100.64.0.5","45832","1448","3290414522","2409484965","2322810953","3265790928"
"18:05:47.431546","1500","47.74.8.123","80","100.64.0.5","45832","1448","3290415970","2409484965","2322810953","3265790928"
"18:05:47.451633","1500","47.74.8.123","80","100.64.0.5","45832","1448","3290417418","2409484965","2322810973","3265790947"
"18:05:47.471641","1500","47.74.8.123","80","100.64.0.5","45832","1448","3290418866","2409484965","2322810973","3265790947"
"18:05:47.491716","1500","47.74.8.123","80","100.64.0.5","45832","1448","3290420314","2409484965","2322810993","3265790967"
"18:05:47.511847","1500","47.74.8.123","80","100.64.0.5","45832","1448","3290421762","2409484965","2322810993","3265790967"
"18:05:47.531791","1500","47.74.8.123","80","100.64.0.5","45832","1448","3290423210","2409484965","2322811013","3265790987"
"18:05:47.551800","1500","47.74.8.123","80","100.64.0.5","45832","1448","3290424658","2409484965","2322811013","3265790987"
"18:05:47.571882","1500","47.74.8.123","80","100.64.0.5","45832","1448","3290426106","2409484965","2322811033","3265791007"
"18:05:47.591989","1500","47.74.8.123","80","100.64.0.5","45832","1448","3290427554","2409484965","2322811033","3265791007"
"18:05:47.611074","1500","47.74.8.123","80","100.64.0.5","45832","1448","3290429002","2409484965","2322811053","3265791027"
