_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:22:18.507569","52","47.74.8.123","80","100.64.0.5","33902","0","558525528","2058638167","2313002151","3255982124"
"15:22:18.527655","1500","47.74.8.123","80","100.64.0.5","33902","1448","558525528","2058638167","2313002151","3255982124"
"15:22:18.547756","1500","47.74.8.123","80","100.64.0.5","33902","1448","558526976","2058638167","2313002151","3255982124"
"15:22:18.567879","1500","47.74.8.123","80","100.64.0.5","33902","1448","558528424","2058638167","2313002151","3255982124"
"15:22:18.587970","1500","47.74.8.123","80","100.64.0.5","33902","1448","558529872","2058638167","2313002151","3255982124"
"15:22:18.608058","1500","47.74.8.123","80","100.64.0.5","33902","1448","558531320","2058638167","2313002151","3255982124"
"15:22:18.627148","1500","47.74.8.123","80","100.64.0.5","33902","1448","558532768","2058638167","2313002151","3255982124"
"15:22:18.647239","1500","47.74.8.123","80","100.64.0.5","33902","1448","558534216","2058638167","2313002151","3255982124"
"15:22:18.667325","1500","47.74.8.123","80","100.64.0.5","33902","1448","558535664","2058638167","2313002151","3255982124"
"15:22:18.687413","1500","47.74.8.123","80","100.64.0.5","33902","1448","558537112","2058638167","2313002151","3255982124"
"15:22:18.707501","1500","47.74.8.123","80","100.64.0.5","33902","1448","558538560","2058638167","2313002151","3255982124"
"15:22:18.907202","1500","47.74.8.123","80","100.64.0.5","33902","1448","558540008","2058638167","2313002551","3255982523"
"15:22:18.927313","1500","47.74.8.123","80","100.64.0.5","33902","1448","558541456","2058638167","2313002551","3255982523"
"15:22:18.947360","1500","47.74.8.123","80","100.64.0.5","33902","1448","558542904","2058638167","2313002571","3255982544"
"15:22:18.967442","1500","47.74.8.123","80","100.64.0.5","33902","1448","558544352","2058638167","2313002571","3255982544"
"15:22:18.987524","1500","47.74.8.123","80","100.64.0.5","33902","1448","558545800","2058638167","2313002592","3255982564"
"15:22:19.007611","1500","47.74.8.123","80","100.64.0.5","33902","1448","558547248","2058638167","2313002592","3255982564"
"15:22:19.027780","1500","47.74.8.123","80","100.64.0.5","33902","1448","558548696","2058638167","2313002611","3255982584"
"15:22:19.047782","1500","47.74.8.123","80","100.64.0.5","33902","1448","558550144","2058638167","2313002611","3255982584"
"15:22:19.067892","1500","47.74.8.123","80","100.64.0.5","33902","1448","558551592","2058638167","2313002631","3255982604"
"15:22:19.087985","1500","47.74.8.123","80","100.64.0.5","33902","1448","558553040","2058638167","2313002631","3255982604"
"15:22:19.108069","1500","47.74.8.123","80","100.64.0.5","33902","1448","558554488","2058638167","2313002651","3255982623"
"15:22:19.127159","1500","47.74.8.123","80","100.64.0.5","33902","1448","558555936","2058638167","2313002651","3255982623"
"15:22:19.147251","1500","47.74.8.123","80","100.64.0.5","33902","1448","558557384","2058638167","2313002671","3255982643"
"15:22:19.167342","1500","47.74.8.123","80","100.64.0.5","33902","1448","558558832","2058638167","2313002671","3255982643"
"15:22:19.187430","1500","47.74.8.123","80","100.64.0.5","33902","1448","558560280","2058638167","2313002690","3255982663"
"15:22:19.207519","1500","47.74.8.123","80","100.64.0.5","33902","1448","558561728","2058638167","2313002690","3255982663"
"15:22:19.227615","1500","47.74.8.123","80","100.64.0.5","33902","1448","558563176","2058638167","2313002710","3255982683"
"15:22:19.247703","1500","47.74.8.123","80","100.64.0.5","33902","1448","558564624","2058638167","2313002710","3255982683"
"15:22:19.267634","1500","47.74.8.123","80","100.64.0.5","33902","1448","558566072","2058638167","2313002730","3255982703"
"15:22:19.287810","1500","47.74.8.123","80","100.64.0.5","33902","1448","558567520","2058638167","2313002730","3255982703"
"15:22:19.307797","1500","47.74.8.123","80","100.64.0.5","33902","1448","558568968","2058638167","2313002931","3255982903"
"15:22:19.327761","1500","47.74.8.123","80","100.64.0.5","33902","1448","558570416","2058638167","2313002931","3255982903"
"15:22:19.347852","1500","47.74.8.123","80","100.64.0.5","33902","1448","558571864","2058638167","2313002950","3255982923"
"15:22:19.367949","1500","47.74.8.123","80","100.64.0.5","33902","1448","558573312","2058638167","2313002950","3255982923"
"15:22:19.387881","1500","47.74.8.123","80","100.64.0.5","33902","1448","558574760","2058638167","2313002970","3255982943"
"15:22:19.407977","1500","47.74.8.123","80","100.64.0.5","33902","1448","558576208","2058638167","2313002970","3255982943"
"15:22:19.427131","1500","47.74.8.123","80","100.64.0.5","33902","1448","558577656","2058638167","2313002990","3255982963"
"15:22:19.447204","1500","47.74.8.123","80","100.64.0.5","33902","1448","558579104","2058638167","2313002990","3255982963"
"15:22:19.467123","1500","47.74.8.123","80","100.64.0.5","33902","1448","558580552","2058638167","2313003010","3255982983"
"15:22:19.487208","1500","47.74.8.123","80","100.64.0.5","33902","1448","558582000","2058638167","2313003010","3255982983"
"15:22:19.507299","1500","47.74.8.123","80","100.64.0.5","33902","1448","558583448","2058638167","2313003031","3255983003"
"15:22:19.527263","1500","47.74.8.123","80","100.64.0.5","33902","1448","558584896","2058638167","2313003031","3255983003"
"15:22:19.547356","1500","47.74.8.123","80","100.64.0.5","33902","1448","558586344","2058638167","2313003051","3255983024"
"15:22:19.567529","1500","47.74.8.123","80","100.64.0.5","33902","1448","558587792","2058638167","2313003051","3255983024"
"15:22:19.587359","1500","47.74.8.123","80","100.64.0.5","33902","1448","558589240","2058638167","2313003071","3255983044"
"15:22:19.607527","1500","47.74.8.123","80","100.64.0.5","33902","1448","558590688","2058638167","2313003071","3255983044"
"15:22:19.627578","1500","47.74.8.123","80","100.64.0.5","33902","1448","558592136","2058638167","2313003092","3255983064"
"15:22:19.647488","1500","47.74.8.123","80","100.64.0.5","33902","1448","558593584","2058638167","2313003092","3255983064"
"15:22:19.667564","1500","47.74.8.123","80","100.64.0.5","33902","1448","558595032","2058638167","2313003111","3255983084"
"15:22:19.687700","1500","47.74.8.123","80","100.64.0.5","33902","1448","558596480","2058638167","2313003111","3255983084"
"15:22:19.707790","1500","47.74.8.123","80","100.64.0.5","33902","1448","558597928","2058638167","2313003131","3255983104"
"15:22:19.727667","1500","47.74.8.123","80","100.64.0.5","33902","1448","558599376","2058638167","2313003131","3255983104"
"15:22:19.747799","1500","47.74.8.123","80","100.64.0.5","33902","1448","558600824","2058638167","2313003151","3255983123"
"15:22:19.767985","1500","47.74.8.123","80","100.64.0.5","33902","1448","558602272","2058638167","2313003151","3255983123"
"15:22:19.787087","1500","47.74.8.123","80","100.64.0.5","33902","1448","558603720","2058638167","2313003171","3255983143"
"15:22:19.807862","1500","47.74.8.123","80","100.64.0.5","33902","1448","558605168","2058638167","2313003171","3255983143"
"15:22:19.828007","1500","47.74.8.123","80","100.64.0.5","33902","1448","558606616","2058638167","2313003191","3255983163"
"15:22:19.847122","1500","47.74.8.123","80","100.64.0.5","33902","1448","558608064","2058638167","2313003191","3255983163"
"15:22:19.867308","1500","47.74.8.123","80","100.64.0.5","33902","1448","558609512","2058638167","2313003211","3255983183"
"15:22:19.887399","1500","47.74.8.123","80","100.64.0.5","33902","1448","558610960","2058638167","2313003211","3255983183"
"15:22:19.907200","1500","47.74.8.123","80","100.64.0.5","33902","1448","558615304","2058638167","2313003250","3255983223"
"15:22:19.927341","1500","47.74.8.123","80","100.64.0.5","33902","1448","558616752","2058638167","2313003250","3255983223"
"15:22:19.947470","1500","47.74.8.123","80","100.64.0.5","33902","1448","558619648","2058638167","2313003270","3255983243"
"15:22:19.967355","1500","47.74.8.123","80","100.64.0.5","33902","1448","558621096","2058638167","2313003290","3255983263"
"15:22:19.987442","1500","47.74.8.123","80","100.64.0.5","33902","1448","558623992","2058638167","2313003310","3255983284"
"15:22:20.007609","1500","47.74.8.123","80","100.64.0.5","33902","1448","558626888","2058638167","2313003330","3255983304"
