_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"01:58:39.343786","60","47.74.8.123","80","100.64.0.2","52330","0","1128042286","924002386","2351183154","3294163130"
"01:58:39.704622","52","47.74.8.123","80","100.64.0.2","52330","0","1128042287","924002532","2351183515","3294163486"
"01:58:39.704647","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128042287","924002532","2351183515","3294163486"
"01:58:39.704654","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128043735","924002532","2351183515","3294163486"
"01:58:39.704659","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128045183","924002532","2351183515","3294163486"
"01:58:39.704664","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128046631","924002532","2351183515","3294163486"
"01:58:39.704670","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128048079","924002532","2351183515","3294163486"
"01:58:39.704676","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128049527","924002532","2351183515","3294163486"
"01:58:39.704684","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128050975","924002532","2351183515","3294163486"
"01:58:39.704691","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128052423","924002532","2351183515","3294163486"
"01:58:39.704696","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128053871","924002532","2351183515","3294163486"
"01:58:39.704706","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128055319","924002532","2351183515","3294163486"
"01:58:40.103960","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128056767","924002532","2351183915","3294163886"
"01:58:40.103983","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128058215","924002532","2351183915","3294163886"
"01:58:40.123508","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128059663","924002532","2351183934","3294163906"
"01:58:40.123534","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128061111","924002532","2351183934","3294163906"
"01:58:40.144238","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128062559","924002532","2351183955","3294163927"
"01:58:40.144257","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128064007","924002532","2351183955","3294163927"
"01:58:40.163329","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128065455","924002532","2351183974","3294163947"
"01:58:40.163348","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128066903","924002532","2351183974","3294163947"
"01:58:40.183485","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128068351","924002532","2351183994","3294163966"
"01:58:40.183503","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128069799","924002532","2351183994","3294163966"
"01:58:40.203760","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128071247","924002532","2351184014","3294163986"
"01:58:40.203817","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128072695","924002532","2351184014","3294163986"
"01:58:40.223916","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128074143","924002532","2351184035","3294164006"
"01:58:40.223949","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128075591","924002532","2351184035","3294164006"
"01:58:40.243803","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128077039","924002532","2351184054","3294164026"
"01:58:40.243828","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128078487","924002532","2351184054","3294164026"
"01:58:40.265041","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128079935","924002532","2351184076","3294164046"
"01:58:40.265063","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128081383","924002532","2351184076","3294164046"
"01:58:40.283089","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128082831","924002532","2351184094","3294164067"
"01:58:40.283113","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128084279","924002532","2351184094","3294164067"
"01:58:40.483783","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128085727","924002532","2351184294","3294164266"
"01:58:40.483799","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128087175","924002532","2351184294","3294164266"
"01:58:40.503888","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128088623","924002532","2351184315","3294164286"
"01:58:40.503908","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128090071","924002532","2351184315","3294164286"
"01:58:40.522006","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128091519","924002532","2351184334","3294164306"
"01:58:40.523090","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128092967","924002532","2351184334","3294164306"
"01:58:40.543175","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128094415","924002532","2351184354","3294164326"
"01:58:40.543198","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128095863","924002532","2351184354","3294164326"
"01:58:40.563419","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128097311","924002532","2351184374","3294164346"
"01:58:40.563443","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128098759","924002532","2351184374","3294164346"
"01:58:40.583539","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128100207","924002532","2351184394","3294164366"
"01:58:40.583560","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128101655","924002532","2351184394","3294164366"
"01:58:40.603621","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128103103","924002532","2351184414","3294164386"
"01:58:40.603638","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128104551","924002532","2351184414","3294164386"
"01:58:40.623852","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128105999","924002532","2351184435","3294164406"
"01:58:40.623869","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128107447","924002532","2351184435","3294164406"
"01:58:40.644022","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128108895","924002532","2351184455","3294164426"
"01:58:40.644043","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128110343","924002532","2351184455","3294164426"
"01:58:40.664009","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128111791","924002532","2351184475","3294164447"
"01:58:40.664029","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128113239","924002532","2351184475","3294164447"
"01:58:40.683182","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128114687","924002532","2351184494","3294164467"
"01:58:40.683335","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128116135","924002532","2351184494","3294164467"
"01:58:40.703258","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128117583","924002532","2351184514","3294164486"
"01:58:40.703280","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128119031","924002532","2351184514","3294164486"
"01:58:40.723555","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128120479","924002532","2351184534","3294164506"
"01:58:40.723573","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128121927","924002532","2351184534","3294164506"
"01:58:40.743636","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128123375","924002532","2351184554","3294164526"
"01:58:40.743659","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128124823","924002532","2351184554","3294164526"
"01:58:40.763668","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128126271","924002532","2351184574","3294164546"
"01:58:40.763686","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128127719","924002532","2351184574","3294164546"
"01:58:40.784067","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128129167","924002532","2351184595","3294164566"
"01:58:40.784083","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128130615","924002532","2351184595","3294164566"
"01:58:40.803942","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128132063","924002532","2351184615","3294164587"
"01:58:40.803976","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128133511","924002532","2351184615","3294164587"
"01:58:40.822994","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128134959","924002532","2351184634","3294164607"
"01:58:40.823011","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128136407","924002532","2351184634","3294164607"
"01:58:40.843336","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128137855","924002532","2351184654","3294164626"
"01:58:40.843354","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128139303","924002532","2351184654","3294164626"
"01:58:40.863333","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128140751","924002532","2351184674","3294164646"
"01:58:40.863354","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128142199","924002532","2351184674","3294164646"
"01:58:40.883276","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128143647","924002532","2351184694","3294164666"
"01:58:40.883293","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128145095","924002532","2351184694","3294164666"
"01:58:40.903440","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128146543","924002532","2351184714","3294164686"
"01:58:40.903455","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128147991","924002532","2351184714","3294164686"
"01:58:40.923699","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128149439","924002532","2351184734","3294164706"
"01:58:40.923716","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128150887","924002532","2351184734","3294164706"
"01:58:40.944677","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128152335","924002532","2351184755","3294164727"
"01:58:40.944701","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128153783","924002532","2351184755","3294164727"
"01:58:40.963861","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128155231","924002532","2351184774","3294164747"
"01:58:40.963889","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128156679","924002532","2351184774","3294164747"
"01:58:40.983932","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128158127","924002532","2351184795","3294164767"
"01:58:40.983954","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128159575","924002532","2351184795","3294164767"
"01:58:41.002970","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128161023","924002532","2351184814","3294164786"
"01:58:41.002995","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128162471","924002532","2351184814","3294164786"
"01:58:41.023011","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128163919","924002532","2351184834","3294164806"
"01:58:41.023031","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128165367","924002532","2351184834","3294164806"
"01:58:41.043271","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128166815","924002532","2351184854","3294164826"
"01:58:41.043293","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128168263","924002532","2351184854","3294164826"
"01:58:41.063345","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128169711","924002532","2351184874","3294164846"
"01:58:41.063366","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128171159","924002532","2351184874","3294164846"
"01:58:41.083244","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128172607","924002532","2351184894","3294164866"
"01:58:41.083258","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128174055","924002532","2351184894","3294164866"
"01:58:41.103307","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128175503","924002532","2351184914","3294164886"
"01:58:41.103335","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128176951","924002532","2351184914","3294164886"
"01:58:41.123605","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128178399","924002532","2351184934","3294164906"
"01:58:41.123624","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128179847","924002532","2351184934","3294164906"
"01:58:41.144725","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128181295","924002532","2351184955","3294164927"
"01:58:41.144760","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128182743","924002532","2351184955","3294164927"
"01:58:41.163876","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128184191","924002532","2351184974","3294164947"
"01:58:41.163911","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128185639","924002532","2351184974","3294164947"
"01:58:41.183956","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128187087","924002532","2351184995","3294164966"
"01:58:41.183981","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128188535","924002532","2351184995","3294164966"
"01:58:41.202985","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128189983","924002532","2351185014","3294164986"
"01:58:41.203003","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128191431","924002532","2351185014","3294164986"
"01:58:41.223593","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128192879","924002532","2351185034","3294165006"
"01:58:41.223617","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128194327","924002532","2351185034","3294165006"
"01:58:41.243308","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128195775","924002532","2351185054","3294165026"
"01:58:41.243329","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128197223","924002532","2351185054","3294165026"
"01:58:41.263801","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128198671","924002532","2351185074","3294165046"
"01:58:41.263836","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128200119","924002532","2351185074","3294165046"
"01:58:41.283587","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128201567","924002532","2351185094","3294165066"
"01:58:41.283604","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128203015","924002532","2351185094","3294165066"
"01:58:41.303661","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128204463","924002532","2351185114","3294165086"
"01:58:41.303679","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128205911","924002532","2351185114","3294165086"
"01:58:41.323103","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128207359","924002532","2351185134","3294165106"
"01:58:41.323127","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128208807","924002532","2351185134","3294165106"
"01:58:41.344199","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128210255","924002532","2351185155","3294165127"
"01:58:41.344219","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128211703","924002532","2351185155","3294165127"
"01:58:41.363090","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128213151","924002532","2351185174","3294165147"
"01:58:41.383221","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128214599","924002532","2351185194","3294165166"
"01:58:41.383243","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128216047","924002532","2351185194","3294165166"
"01:58:41.403810","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128217495","924002532","2351185214","3294165186"
"01:58:41.403830","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128218943","924002532","2351185214","3294165186"
"01:58:41.423481","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128220391","924002532","2351185234","3294165206"
"01:58:41.423499","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128221839","924002532","2351185234","3294165206"
"01:58:41.443602","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128223287","924002532","2351185254","3294165227"
"01:58:41.443640","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128224735","924002532","2351185254","3294165227"
"01:58:41.463120","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128226183","924002532","2351185274","3294165246"
"01:58:41.463139","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128227631","924002532","2351185274","3294165246"
"01:58:41.483111","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128229079","924002532","2351185294","3294165266"
"01:58:41.504900","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128127719","924002532","2351185316","3294165287"
"01:58:41.523369","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128230527","924002532","2351185334","3294165307"
"01:58:41.543427","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128231975","924002532","2351185354","3294165326"
"01:58:41.583231","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128233423","924002532","2351185394","3294165366"
"01:58:41.603803","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128234871","924002532","2351185415","3294165386"
"01:58:41.643776","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128236319","924002532","2351185454","3294165426"
"01:58:41.663817","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128237767","924002532","2351185475","3294165447"
"01:58:41.704033","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128239215","924002532","2351185514","3294165486"
"01:58:41.723100","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128240663","924002532","2351185534","3294165506"
"01:58:41.763037","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128242111","924002532","2351185574","3294165547"
"01:58:41.783487","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128243559","924002532","2351185594","3294165567"
"01:58:41.823784","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128245007","924002532","2351185634","3294165607"
"01:58:41.843921","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128246455","924002532","2351185655","3294165626"
"01:58:41.883029","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128247903","924002532","2351185694","3294165666"
"01:58:41.903182","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128249351","924002532","2351185714","3294165686"
"01:58:41.943569","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128250799","924002532","2351185754","3294165726"
"01:58:41.963452","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128252247","924002532","2351185774","3294165746"
"01:58:42.003790","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128253695","924002532","2351185814","3294165786"
"01:58:42.043922","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128255143","924002532","2351185855","3294165827"
"01:58:42.063008","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128256591","924002532","2351185874","3294165846"
"01:58:42.103114","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128258039","924002532","2351185914","3294165886"
"01:58:42.123538","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128259487","924002532","2351185934","3294165906"
"01:58:42.163547","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128260935","924002532","2351185974","3294165946"
"01:58:42.183855","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128262383","924002532","2351185995","3294165966"
"01:58:42.223002","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128130615","924002532","2351186034","3294166007"
"01:58:42.243412","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128263831","924002532","2351186054","3294166027"
"01:58:42.283467","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128265279","924002532","2351186094","3294166066"
"01:58:42.303643","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128266727","924002532","2351186114","3294166086"
"01:58:42.343013","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128268175","924002532","2351186154","3294166126"
"01:58:42.364101","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128269623","924002532","2351186175","3294166147"
"01:58:42.403187","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128271071","924002532","2351186214","3294166186"
"01:58:42.423316","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128272519","924002532","2351186234","3294166206"
"01:58:42.443438","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128273967","924002532","2351186254","3294166226"
"01:58:42.485029","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128275415","924002532","2351186296","3294166267"
"01:58:42.504597","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128276863","924002532","2351186315","3294166287"
"01:58:42.543269","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128278311","924002532","2351186354","3294166327"
"01:58:42.563383","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128279759","924002532","2351186374","3294166346"
"01:58:42.603179","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128281207","924002532","2351186414","3294166386"
"01:58:42.623611","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128282655","924002532","2351186434","3294166407"
"01:58:42.663932","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128284103","924002532","2351186475","3294166447"
"01:58:42.703952","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128133511","924002532","2351186515","3294166486"
"01:58:42.724222","1500","47.74.8.123","80","100.64.0.2","52330","1448","1128285551","924002532","2351186535","3294166507"
