_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:54:29.677509","52","47.74.8.123","80","100.64.0.5","34316","0","2672459335","580525648","2379733323","3322713294"
"09:54:29.697600","1500","47.74.8.123","80","100.64.0.5","34316","1448","2672459335","580525648","2379733323","3322713294"
"09:54:29.717696","1500","47.74.8.123","80","100.64.0.5","34316","1448","2672460783","580525648","2379733323","3322713294"
"09:54:29.737785","1500","47.74.8.123","80","100.64.0.5","34316","1448","2672462231","580525648","2379733323","3322713294"
"09:54:29.757999","1500","47.74.8.123","80","100.64.0.5","34316","1448","2672463679","580525648","2379733323","3322713294"
"09:54:29.777082","1500","47.74.8.123","80","100.64.0.5","34316","1448","2672465127","580525648","2379733323","3322713294"
"09:54:29.797162","1500","47.74.8.123","80","100.64.0.5","34316","1448","2672466575","580525648","2379733323","3322713294"
"09:54:29.817244","1500","47.74.8.123","80","100.64.0.5","34316","1448","2672468023","580525648","2379733323","3322713294"
"09:54:29.837328","1500","47.74.8.123","80","100.64.0.5","34316","1448","2672469471","580525648","2379733323","3322713294"
"09:54:29.857410","1500","47.74.8.123","80","100.64.0.5","34316","1448","2672470919","580525648","2379733323","3322713294"
"09:54:29.877497","1500","47.74.8.123","80","100.64.0.5","34316","1448","2672472367","580525648","2379733323","3322713294"
"09:54:30.077169","1500","47.74.8.123","80","100.64.0.5","34316","1448","2672473815","580525648","2379733723","3322713693"
"09:54:30.097257","1500","47.74.8.123","80","100.64.0.5","34316","1448","2672475263","580525648","2379733723","3322713693"
"09:54:30.117337","1500","47.74.8.123","80","100.64.0.5","34316","1448","2672476711","580525648","2379733743","3322713713"
"09:54:30.137415","1500","47.74.8.123","80","100.64.0.5","34316","1448","2672478159","580525648","2379733743","3322713713"
"09:54:30.157518","1500","47.74.8.123","80","100.64.0.5","34316","1448","2672479607","580525648","2379733763","3322713734"
"09:54:30.177590","1500","47.74.8.123","80","100.64.0.5","34316","1448","2672481055","580525648","2379733763","3322713734"
"09:54:30.197679","1500","47.74.8.123","80","100.64.0.5","34316","1448","2672482503","580525648","2379733783","3322713754"
"09:54:30.217765","1500","47.74.8.123","80","100.64.0.5","34316","1448","2672483951","580525648","2379733783","3322713754"
"09:54:30.237846","1500","47.74.8.123","80","100.64.0.5","34316","1448","2672485399","580525648","2379733803","3322713773"
"09:54:30.257955","1500","47.74.8.123","80","100.64.0.5","34316","1448","2672486847","580525648","2379733803","3322713773"
"09:54:30.278041","1500","47.74.8.123","80","100.64.0.5","34316","1448","2672488295","580525648","2379733823","3322713793"
"09:54:30.297132","1500","47.74.8.123","80","100.64.0.5","34316","1448","2672489743","580525648","2379733823","3322713793"
"09:54:30.317217","1500","47.74.8.123","80","100.64.0.5","34316","1448","2672491191","580525648","2379733843","3322713813"
"09:54:30.337301","1500","47.74.8.123","80","100.64.0.5","34316","1448","2672492639","580525648","2379733843","3322713813"
"09:54:30.357385","1500","47.74.8.123","80","100.64.0.5","34316","1448","2672494087","580525648","2379733862","3322713833"
"09:54:30.377470","1500","47.74.8.123","80","100.64.0.5","34316","1448","2672495535","580525648","2379733862","3322713833"
"09:54:30.397556","1500","47.74.8.123","80","100.64.0.5","34316","1448","2672496983","580525648","2379733882","3322713853"
"09:54:30.417642","1500","47.74.8.123","80","100.64.0.5","34316","1448","2672498431","580525648","2379733882","3322713853"
"09:54:30.437757","1500","47.74.8.123","80","100.64.0.5","34316","1448","2672499879","580525648","2379733902","3322713873"
