_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:54:06.744916","52","47.74.8.123","80","100.64.0.5","44002","0","2649932945","768586955","2379710390","3322690360"
"09:54:06.765002","1500","47.74.8.123","80","100.64.0.5","44002","1448","2649932945","768586955","2379710390","3322690360"
"09:54:06.784093","1500","47.74.8.123","80","100.64.0.5","44002","1448","2649934393","768586955","2379710390","3322690360"
"09:54:06.804181","1500","47.74.8.123","80","100.64.0.5","44002","1448","2649935841","768586955","2379710390","3322690360"
"09:54:06.824264","1500","47.74.8.123","80","100.64.0.5","44002","1448","2649937289","768586955","2379710390","3322690360"
"09:54:06.844348","1500","47.74.8.123","80","100.64.0.5","44002","1448","2649938737","768586955","2379710390","3322690360"
"09:54:06.864439","1500","47.74.8.123","80","100.64.0.5","44002","1448","2649940185","768586955","2379710390","3322690360"
"09:54:06.884531","1500","47.74.8.123","80","100.64.0.5","44002","1448","2649941633","768586955","2379710390","3322690360"
"09:54:06.904619","1500","47.74.8.123","80","100.64.0.5","44002","1448","2649943081","768586955","2379710390","3322690360"
"09:54:06.924703","1500","47.74.8.123","80","100.64.0.5","44002","1448","2649944529","768586955","2379710390","3322690360"
"09:54:06.944786","1500","47.74.8.123","80","100.64.0.5","44002","1448","2649945977","768586955","2379710390","3322690360"
"09:54:07.144444","1500","47.74.8.123","80","100.64.0.5","44002","1448","2649947425","768586955","2379710789","3322690761"
"09:54:07.164484","1500","47.74.8.123","80","100.64.0.5","44002","1448","2649948873","768586955","2379710789","3322690761"
"09:54:07.184561","1500","47.74.8.123","80","100.64.0.5","44002","1448","2649950321","768586955","2379710809","3322690780"
"09:54:07.204654","1500","47.74.8.123","80","100.64.0.5","44002","1448","2649951769","768586955","2379710809","3322690780"
"09:54:07.224732","1500","47.74.8.123","80","100.64.0.5","44002","1448","2649953217","768586955","2379710829","3322690800"
"09:54:07.244813","1500","47.74.8.123","80","100.64.0.5","44002","1448","2649954665","768586955","2379710829","3322690800"
"09:54:07.264889","1500","47.74.8.123","80","100.64.0.5","44002","1448","2649956113","768586955","2379710849","3322690820"
"09:54:07.284981","1500","47.74.8.123","80","100.64.0.5","44002","1448","2649957561","768586955","2379710849","3322690820"
"09:54:07.305066","1500","47.74.8.123","80","100.64.0.5","44002","1448","2649959009","768586955","2379710868","3322690840"
"09:54:07.324159","1500","47.74.8.123","80","100.64.0.5","44002","1448","2649960457","768586955","2379710868","3322690840"
"09:54:07.344248","1500","47.74.8.123","80","100.64.0.5","44002","1448","2649961905","768586955","2379710888","3322690860"
"09:54:07.364339","1500","47.74.8.123","80","100.64.0.5","44002","1448","2649963353","768586955","2379710888","3322690860"
"09:54:07.384425","1500","47.74.8.123","80","100.64.0.5","44002","1448","2649964801","768586955","2379710908","3322690880"
"09:54:07.404513","1500","47.74.8.123","80","100.64.0.5","44002","1448","2649966249","768586955","2379710908","3322690880"
"09:54:07.424603","1500","47.74.8.123","80","100.64.0.5","44002","1448","2649967697","768586955","2379710928","3322690900"
"09:54:07.444691","1500","47.74.8.123","80","100.64.0.5","44002","1448","2649969145","768586955","2379710928","3322690900"
"09:54:07.464779","1500","47.74.8.123","80","100.64.0.5","44002","1448","2649970593","768586955","2379710948","3322690920"
"09:54:07.484869","1500","47.74.8.123","80","100.64.0.5","44002","1448","2649972041","768586955","2379710948","3322690920"
"09:54:07.504959","1500","47.74.8.123","80","100.64.0.5","44002","1448","2649973489","768586955","2379710968","3322690941"
"09:54:07.524885","1500","47.74.8.123","80","100.64.0.5","44002","1448","2649974937","768586955","2379710968","3322690941"
"09:54:07.544955","1500","47.74.8.123","80","100.64.0.5","44002","1448","2649976385","768586955","2379711168","3322691140"
"09:54:07.565014","1500","47.74.8.123","80","100.64.0.5","44002","1448","2649977833","768586955","2379711168","3322691140"
"09:54:07.584128","1500","47.74.8.123","80","100.64.0.5","44002","1448","2649979281","768586955","2379711188","3322691160"
"09:54:07.604245","1500","47.74.8.123","80","100.64.0.5","44002","1448","2649980729","768586955","2379711188","3322691160"
"09:54:07.624175","1500","47.74.8.123","80","100.64.0.5","44002","1448","2649982177","768586955","2379711208","3322691180"
"09:54:07.644208","1500","47.74.8.123","80","100.64.0.5","44002","1448","2649983625","768586955","2379711208","3322691180"
"09:54:07.664262","1500","47.74.8.123","80","100.64.0.5","44002","1448","2649985073","768586955","2379711228","3322691200"
"09:54:07.684388","1500","47.74.8.123","80","100.64.0.5","44002","1448","2649986521","768586955","2379711228","3322691200"
"09:54:07.704515","1500","47.74.8.123","80","100.64.0.5","44002","1448","2649987969","768586955","2379711248","3322691220"
"09:54:07.724403","1500","47.74.8.123","80","100.64.0.5","44002","1448","2649989417","768586955","2379711248","3322691220"
