_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:14:25.280360","52","47.74.8.123","80","100.64.0.5","41018","0","272059776","1539206616","2370128929","3313108917"
"07:14:25.300442","1500","47.74.8.123","80","100.64.0.5","41018","1448","272059776","1539206616","2370128929","3313108917"
"07:14:25.320535","1500","47.74.8.123","80","100.64.0.5","41018","1448","272061224","1539206616","2370128929","3313108917"
"07:14:25.340633","1500","47.74.8.123","80","100.64.0.5","41018","1448","272062672","1539206616","2370128929","3313108917"
"07:14:25.360718","1500","47.74.8.123","80","100.64.0.5","41018","1448","272064120","1539206616","2370128929","3313108917"
"07:14:25.380804","1500","47.74.8.123","80","100.64.0.5","41018","1448","272065568","1539206616","2370128929","3313108917"
"07:14:25.400892","1500","47.74.8.123","80","100.64.0.5","41018","1448","272067016","1539206616","2370128929","3313108917"
"07:14:25.420975","1500","47.74.8.123","80","100.64.0.5","41018","1448","272068464","1539206616","2370128929","3313108917"
"07:14:25.441062","1500","47.74.8.123","80","100.64.0.5","41018","1448","272069912","1539206616","2370128929","3313108917"
"07:14:25.460155","1500","47.74.8.123","80","100.64.0.5","41018","1448","272071360","1539206616","2370128929","3313108917"
"07:14:25.480267","1500","47.74.8.123","80","100.64.0.5","41018","1448","272072808","1539206616","2370128929","3313108917"
"07:14:25.660883","1500","47.74.8.123","80","100.64.0.5","41018","1448","272074256","1539206616","2370129309","3313109296"
"07:14:25.680977","1500","47.74.8.123","80","100.64.0.5","41018","1448","272075704","1539206616","2370129309","3313109296"
"07:14:25.700069","1500","47.74.8.123","80","100.64.0.5","41018","1448","272077152","1539206616","2370129329","3313109316"
"07:14:25.720150","1500","47.74.8.123","80","100.64.0.5","41018","1448","272078600","1539206616","2370129329","3313109316"
"07:14:25.740229","1500","47.74.8.123","80","100.64.0.5","41018","1448","272080048","1539206616","2370129349","3313109336"
"07:14:25.760323","1500","47.74.8.123","80","100.64.0.5","41018","1448","272081496","1539206616","2370129349","3313109336"
"07:14:25.780404","1500","47.74.8.123","80","100.64.0.5","41018","1448","272082944","1539206616","2370129369","3313109356"
"07:14:25.800486","1500","47.74.8.123","80","100.64.0.5","41018","1448","272084392","1539206616","2370129369","3313109356"
"07:14:25.820566","1500","47.74.8.123","80","100.64.0.5","41018","1448","272085840","1539206616","2370129389","3313109377"
"07:14:25.840656","1500","47.74.8.123","80","100.64.0.5","41018","1448","272087288","1539206616","2370129389","3313109377"
"07:14:25.860748","1500","47.74.8.123","80","100.64.0.5","41018","1448","272088736","1539206616","2370129410","3313109397"
"07:14:25.880838","1500","47.74.8.123","80","100.64.0.5","41018","1448","272090184","1539206616","2370129410","3313109397"
"07:14:25.900925","1500","47.74.8.123","80","100.64.0.5","41018","1448","272091632","1539206616","2370129429","3313109417"
"07:14:25.921010","1500","47.74.8.123","80","100.64.0.5","41018","1448","272093080","1539206616","2370129429","3313109417"
"07:14:25.940095","1500","47.74.8.123","80","100.64.0.5","41018","1448","272094528","1539206616","2370129449","3313109437"
"07:14:25.960180","1500","47.74.8.123","80","100.64.0.5","41018","1448","272095976","1539206616","2370129449","3313109437"
"07:14:25.980295","1500","47.74.8.123","80","100.64.0.5","41018","1448","272097424","1539206616","2370129469","3313109456"
"07:14:26.000381","1500","47.74.8.123","80","100.64.0.5","41018","1448","272098872","1539206616","2370129469","3313109456"
"07:14:26.020288","1500","47.74.8.123","80","100.64.0.5","41018","1448","272100320","1539206616","2370129488","3313109476"
"07:14:26.040371","1500","47.74.8.123","80","100.64.0.5","41018","1448","272101768","1539206616","2370129488","3313109476"
"07:14:26.060505","1500","47.74.8.123","80","100.64.0.5","41018","1448","272103216","1539206616","2370129670","3313109657"
"07:14:26.080563","1500","47.74.8.123","80","100.64.0.5","41018","1448","272104664","1539206616","2370129670","3313109657"
"07:14:26.100523","1500","47.74.8.123","80","100.64.0.5","41018","1448","272106112","1539206616","2370129689","3313109677"
"07:14:26.120587","1500","47.74.8.123","80","100.64.0.5","41018","1448","272107560","1539206616","2370129689","3313109677"
"07:14:26.140770","1500","47.74.8.123","80","100.64.0.5","41018","1448","272109008","1539206616","2370129709","3313109696"
"07:14:26.160790","1500","47.74.8.123","80","100.64.0.5","41018","1448","272110456","1539206616","2370129709","3313109696"
"07:14:26.180753","1500","47.74.8.123","80","100.64.0.5","41018","1448","272111904","1539206616","2370129729","3313109716"
"07:14:26.200796","1500","47.74.8.123","80","100.64.0.5","41018","1448","272113352","1539206616","2370129729","3313109716"
"07:14:26.220987","1500","47.74.8.123","80","100.64.0.5","41018","1448","272114800","1539206616","2370129749","3313109736"
"07:14:26.241049","1500","47.74.8.123","80","100.64.0.5","41018","1448","272116248","1539206616","2370129749","3313109736"
"07:14:26.260935","1500","47.74.8.123","80","100.64.0.5","41018","1448","272117696","1539206616","2370129768","3313109756"
"07:14:26.281035","1500","47.74.8.123","80","100.64.0.5","41018","1448","272119144","1539206616","2370129768","3313109756"
"07:14:26.300167","1500","47.74.8.123","80","100.64.0.5","41018","1448","272120592","1539206616","2370129788","3313109776"
"07:14:26.320214","1500","47.74.8.123","80","100.64.0.5","41018","1448","272122040","1539206616","2370129788","3313109776"
"07:14:26.340180","1500","47.74.8.123","80","100.64.0.5","41018","1448","272123488","1539206616","2370129809","3313109796"
"07:14:26.360230","1500","47.74.8.123","80","100.64.0.5","41018","1448","272124936","1539206616","2370129809","3313109796"
"07:14:26.380352","1500","47.74.8.123","80","100.64.0.5","41018","1448","272126384","1539206616","2370129829","3313109816"
"07:14:26.400353","1500","47.74.8.123","80","100.64.0.5","41018","1448","272127832","1539206616","2370129829","3313109816"
"07:14:26.420438","1500","47.74.8.123","80","100.64.0.5","41018","1448","272129280","1539206616","2370129849","3313109836"
"07:14:26.440397","1500","47.74.8.123","80","100.64.0.5","41018","1448","272130728","1539206616","2370129849","3313109836"
"07:14:26.460510","1500","47.74.8.123","80","100.64.0.5","41018","1448","272132176","1539206616","2370129869","3313109856"
"07:14:26.480538","1500","47.74.8.123","80","100.64.0.5","41018","1448","272133624","1539206616","2370129869","3313109856"
"07:14:26.500585","1500","47.74.8.123","80","100.64.0.5","41018","1448","272135072","1539206616","2370129889","3313109877"
"07:14:26.520537","1500","47.74.8.123","80","100.64.0.5","41018","1448","272136520","1539206616","2370129889","3313109877"
"07:14:26.540649","1500","47.74.8.123","80","100.64.0.5","41018","1448","272137968","1539206616","2370129910","3313109897"
"07:14:26.560667","1500","47.74.8.123","80","100.64.0.5","41018","1448","272139416","1539206616","2370129910","3313109897"
"07:14:26.580726","1500","47.74.8.123","80","100.64.0.5","41018","1448","272140864","1539206616","2370129929","3313109917"
"07:14:26.600668","1500","47.74.8.123","80","100.64.0.5","41018","1448","272142312","1539206616","2370129929","3313109917"
"07:14:26.620792","1500","47.74.8.123","80","100.64.0.5","41018","1448","272143760","1539206616","2370129949","3313109936"
"07:14:26.640836","1500","47.74.8.123","80","100.64.0.5","41018","1448","272146656","1539206616","2370129969","3313109956"
"07:14:26.660882","1500","47.74.8.123","80","100.64.0.5","41018","1448","272149552","1539206616","2370129989","3313109976"
"07:14:26.680915","1500","47.74.8.123","80","100.64.0.5","41018","1448","272152448","1539206616","2370130009","3313109996"
"07:14:26.700934","1500","47.74.8.123","80","100.64.0.5","41018","1448","272155344","1539206616","2370130029","3313110016"
"07:14:26.720958","1500","47.74.8.123","80","100.64.0.5","41018","1448","272158240","1539206616","2370130049","3313110036"
"07:14:26.741018","1500","47.74.8.123","80","100.64.0.5","41018","1448","272161136","1539206616","2370130088","3313110076"
"07:14:26.760798","1500","47.74.8.123","80","100.64.0.5","41018","1448","272162584","1539206616","2370130109","3313110096"
"07:14:26.781065","1500","47.74.8.123","80","100.64.0.5","41018","1448","272164032","1539206616","2370130128","3313110116"
"07:14:26.801055","1500","47.74.8.123","80","100.64.0.5","41018","1448","272165480","1539206616","2370130149","3313110137"
"07:14:26.820192","1500","47.74.8.123","80","100.64.0.5","41018","1448","272166928","1539206616","2370130169","3313110157"
"07:14:26.840948","1500","47.74.8.123","80","100.64.0.5","41018","1448","272168376","1539206616","2370130189","3313110177"
"07:14:26.860192","1500","47.74.8.123","80","100.64.0.5","41018","1448","272169824","1539206616","2370130209","3313110197"
"07:14:26.880172","1500","47.74.8.123","80","100.64.0.5","41018","1448","272171272","1539206616","2370130229","3313110217"
"07:14:26.900380","1500","47.74.8.123","80","100.64.0.5","41018","1448","272172720","1539206616","2370130249","3313110237"
"07:14:26.920448","1500","47.74.8.123","80","100.64.0.5","41018","1448","272174168","1539206616","2370130270","3313110257"
"07:14:26.940351","1500","47.74.8.123","80","100.64.0.5","41018","1448","272175616","1539206616","2370130289","3313110277"
"07:14:26.960421","1500","47.74.8.123","80","100.64.0.5","41018","1448","272177064","1539206616","2370130309","3313110296"
"07:14:26.980528","1500","47.74.8.123","80","100.64.0.5","41018","1448","272178512","1539206616","2370130329","3313110316"
"07:14:27.000601","1500","47.74.8.123","80","100.64.0.5","41018","1448","272179960","1539206616","2370130349","3313110336"
"07:14:27.020501","1500","47.74.8.123","80","100.64.0.5","41018","1448","272181408","1539206616","2370130369","3313110356"
"07:14:27.040570","1500","47.74.8.123","80","100.64.0.5","41018","1448","272182856","1539206616","2370130389","3313110376"
"07:14:27.060652","1500","47.74.8.123","80","100.64.0.5","41018","1448","272184304","1539206616","2370130409","3313110396"
"07:14:27.080611","1500","47.74.8.123","80","100.64.0.5","41018","1448","272185752","1539206616","2370130429","3313110416"
"07:14:27.100700","1500","47.74.8.123","80","100.64.0.5","41018","1448","272187200","1539206616","2370130449","3313110436"
"07:14:27.120635","1500","47.74.8.123","80","100.64.0.5","41018","1448","272188648","1539206616","2370130469","3313110456"
"07:14:27.140721","1500","47.74.8.123","80","100.64.0.5","41018","1448","272190096","1539206616","2370130489","3313110476"
"07:14:27.160829","1500","47.74.8.123","80","100.64.0.5","41018","1448","272191544","1539206616","2370130509","3313110496"
"07:14:27.180922","1500","47.74.8.123","80","100.64.0.5","41018","1448","272192992","1539206616","2370130528","3313110516"
"07:14:27.200847","1500","47.74.8.123","80","100.64.0.5","41018","1448","272194440","1539206616","2370130548","3313110536"
"07:14:27.220928","1500","47.74.8.123","80","100.64.0.5","41018","1448","272195888","1539206616","2370130568","3313110556"
"07:14:27.240931","1500","47.74.8.123","80","100.64.0.5","41018","1448","272197336","1539206616","2370130588","3313110576"
"07:14:27.261016","1500","47.74.8.123","80","100.64.0.5","41018","1448","272198784","1539206616","2370130609","3313110596"
"07:14:27.280073","1500","47.74.8.123","80","100.64.0.5","41018","1448","272200232","1539206616","2370130629","3313110617"
"07:14:27.321049","1500","47.74.8.123","80","100.64.0.5","41018","1448","272201680","1539206616","2370130649","3313110637"
"07:14:27.340138","1500","47.74.8.123","80","100.64.0.5","41018","1448","272203128","1539206616","2370130669","3313110657"
"07:14:27.360178","1500","47.74.8.123","80","100.64.0.5","41018","1448","272145208","1539206616","2370130690","3313110677"
"07:14:27.380504","1500","47.74.8.123","80","100.64.0.5","41018","1448","272204576","1539206616","2370130730","3313110717"
"07:14:27.400398","1500","47.74.8.123","80","100.64.0.5","41018","1448","272206024","1539206616","2370130769","3313110757"
"07:14:27.420481","1500","47.74.8.123","80","100.64.0.5","41018","1448","272207472","1539206616","2370130809","3313110797"
"07:14:27.440297","1500","47.74.8.123","80","100.64.0.5","41018","1448","272208920","1539206616","2370130850","3313110837"
"07:14:27.460383","1500","47.74.8.123","80","100.64.0.5","41018","1448","272210368","1539206616","2370130889","3313110876"
"07:14:27.480688","1500","47.74.8.123","80","100.64.0.5","41018","1448","272211816","1539206616","2370130929","3313110916"
"07:14:27.500770","1500","47.74.8.123","80","100.64.0.5","41018","1448","272213264","1539206616","2370130969","3313110956"
"07:14:27.520991","1500","47.74.8.123","80","100.64.0.5","41018","1448","272214712","1539206616","2370131009","3313110996"
"07:14:27.540076","1500","47.74.8.123","80","100.64.0.5","41018","1448","272216160","1539206616","2370131048","3313111036"
"07:14:27.560852","1500","47.74.8.123","80","100.64.0.5","41018","1448","272217608","1539206616","2370131088","3313111076"
"07:14:27.580938","1500","47.74.8.123","80","100.64.0.5","41018","1448","272219056","1539206616","2370131129","3313111116"
"07:14:27.600918","1500","47.74.8.123","80","100.64.0.5","41018","1448","272220504","1539206616","2370131170","3313111157"
"07:14:27.621004","1500","47.74.8.123","80","100.64.0.5","41018","1448","272221952","1539206616","2370131209","3313111197"
"07:14:27.640963","1500","47.74.8.123","80","100.64.0.5","41018","1448","272223400","1539206616","2370131250","3313111237"
"07:14:27.661059","1500","47.74.8.123","80","100.64.0.5","41018","1448","272224848","1539206616","2370131289","3313111276"
"07:14:27.700213","1500","47.74.8.123","80","100.64.0.5","41018","1448","272226296","1539206616","2370131349","3313111336"
"07:14:27.760294","1500","47.74.8.123","80","100.64.0.5","41018","1448","272148104","1539206616","2370131409","3313111396"
"07:14:27.780374","1500","47.74.8.123","80","100.64.0.5","41018","1448","272227744","1539206616","2370131429","3313111416"
"07:14:27.800465","1500","47.74.8.123","80","100.64.0.5","41018","1448","272229192","1539206616","2370131448","3313111436"
"07:14:27.820499","1500","47.74.8.123","80","100.64.0.5","41018","1448","272230640","1539206616","2370131468","3313111456"
"07:14:27.840472","1500","47.74.8.123","80","100.64.0.5","41018","1448","272232088","1539206616","2370131488","3313111476"
"07:14:27.860517","1500","47.74.8.123","80","100.64.0.5","41018","1448","272233536","1539206616","2370131508","3313111497"
"07:14:27.880623","1500","47.74.8.123","80","100.64.0.5","41018","1448","272234984","1539206616","2370131529","3313111517"
"07:14:27.900699","1500","47.74.8.123","80","100.64.0.5","41018","1448","272236432","1539206616","2370131549","3313111536"
