_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"09:54:52.135081","60","47.74.8.123","80","100.64.0.2","50142","0","1652853516","2495219333","2379755941","3322735926"
"09:54:52.515725","52","47.74.8.123","80","100.64.0.2","50142","0","1652853517","2495219479","2379756321","3322736292"
"09:54:52.515756","1500","47.74.8.123","80","100.64.0.2","50142","1448","1652853517","2495219479","2379756321","3322736292"
"09:54:52.515762","1500","47.74.8.123","80","100.64.0.2","50142","1448","1652854965","2495219479","2379756321","3322736292"
"09:54:52.515766","1500","47.74.8.123","80","100.64.0.2","50142","1448","1652856413","2495219479","2379756321","3322736292"
"09:54:52.515772","1500","47.74.8.123","80","100.64.0.2","50142","1448","1652857861","2495219479","2379756321","3322736292"
"09:54:52.515781","1500","47.74.8.123","80","100.64.0.2","50142","1448","1652859309","2495219479","2379756321","3322736292"
"09:54:52.515788","1500","47.74.8.123","80","100.64.0.2","50142","1448","1652860757","2495219479","2379756321","3322736292"
"09:54:52.515793","1500","47.74.8.123","80","100.64.0.2","50142","1448","1652862205","2495219479","2379756321","3322736292"
"09:54:52.515802","1500","47.74.8.123","80","100.64.0.2","50142","1448","1652863653","2495219479","2379756321","3322736292"
"09:54:52.515811","1500","47.74.8.123","80","100.64.0.2","50142","1448","1652865101","2495219479","2379756321","3322736292"
"09:54:52.515816","1500","47.74.8.123","80","100.64.0.2","50142","1448","1652866549","2495219479","2379756321","3322736292"
"09:54:52.914380","1500","47.74.8.123","80","100.64.0.2","50142","1448","1652867997","2495219479","2379756720","3322736692"
"09:54:52.914392","1500","47.74.8.123","80","100.64.0.2","50142","1448","1652869445","2495219479","2379756720","3322736692"
"09:54:52.934389","1500","47.74.8.123","80","100.64.0.2","50142","1448","1652870893","2495219479","2379756740","3322736712"
"09:54:52.934402","1500","47.74.8.123","80","100.64.0.2","50142","1448","1652872341","2495219479","2379756740","3322736712"
"09:54:52.954471","1500","47.74.8.123","80","100.64.0.2","50142","1448","1652873789","2495219479","2379756760","3322736732"
"09:54:52.954481","1500","47.74.8.123","80","100.64.0.2","50142","1448","1652875237","2495219479","2379756760","3322736732"
"09:54:52.974503","1500","47.74.8.123","80","100.64.0.2","50142","1448","1652876685","2495219479","2379756780","3322736752"
"09:54:52.974514","1500","47.74.8.123","80","100.64.0.2","50142","1448","1652878133","2495219479","2379756780","3322736752"
"09:54:52.994613","1500","47.74.8.123","80","100.64.0.2","50142","1448","1652879581","2495219479","2379756800","3322736773"
"09:54:52.994623","1500","47.74.8.123","80","100.64.0.2","50142","1448","1652881029","2495219479","2379756800","3322736773"
"09:54:53.014682","1500","47.74.8.123","80","100.64.0.2","50142","1448","1652882477","2495219479","2379756821","3322736793"
"09:54:53.014692","1500","47.74.8.123","80","100.64.0.2","50142","1448","1652883925","2495219479","2379756821","3322736793"
"09:54:53.035759","1500","47.74.8.123","80","100.64.0.2","50142","1448","1652885373","2495219479","2379756842","3322736813"
"09:54:53.035769","1500","47.74.8.123","80","100.64.0.2","50142","1448","1652886821","2495219479","2379756842","3322736813"
"09:54:53.054832","1500","47.74.8.123","80","100.64.0.2","50142","1448","1652888269","2495219479","2379756861","3322736833"
"09:54:53.054842","1500","47.74.8.123","80","100.64.0.2","50142","1448","1652889717","2495219479","2379756861","3322736833"
"09:54:53.074917","1500","47.74.8.123","80","100.64.0.2","50142","1448","1652891165","2495219479","2379756881","3322736852"
"09:54:53.074929","1500","47.74.8.123","80","100.64.0.2","50142","1448","1652892613","2495219479","2379756881","3322736852"
"09:54:53.094994","1500","47.74.8.123","80","100.64.0.2","50142","1448","1652894061","2495219479","2379756901","3322736872"
"09:54:53.095004","1500","47.74.8.123","80","100.64.0.2","50142","1448","1652895509","2495219479","2379756901","3322736872"
"09:54:53.294946","1500","47.74.8.123","80","100.64.0.2","50142","1448","1652896957","2495219479","2379757101","3322737073"
"09:54:53.294959","1500","47.74.8.123","80","100.64.0.2","50142","1448","1652898405","2495219479","2379757101","3322737073"
"09:54:53.314995","1500","47.74.8.123","80","100.64.0.2","50142","1448","1652899853","2495219479","2379757121","3322737092"
